,Train_Loss,Val_Loss
0,0.13500536978244781,0.011091114953160286
1,0.135018453001976,0.011099115014076233
2,0.13493169844150543,0.011310464702546597
3,0.13503079116344452,0.011177418753504753
4,0.1348997950553894,0.011305766180157661
5,0.1349775344133377,0.011006352491676807
6,0.1349015086889267,0.011018137447535992
7,0.13494296371936798,0.011315712705254555
8,0.1349412053823471,0.011224180459976196
9,0.13503417372703552,0.01104503683745861
10,0.13503453135490417,0.01159296277910471
11,0.13498227298259735,0.01106194220483303
12,0.13496562838554382,0.011335831135511398
13,0.13492247462272644,0.011169320903718472
14,0.1349859982728958,0.011171679012477398
15,0.1351757049560547,0.011441301554441452
16,0.13499458134174347,0.01092934887856245
17,0.13497883081436157,0.011447139084339142
18,0.13492007553577423,0.011112476699054241
19,0.1350783407688141,0.01117161475121975
20,0.1349368691444397,0.01129459124058485
21,0.1350512057542801,0.010953694581985474
22,0.13538974523544312,0.011290973983705044
23,0.1351945698261261,0.011022326536476612
24,0.13512012362480164,0.01125634927302599
25,0.13511136174201965,0.01094400230795145
26,0.1349334716796875,0.011680549941956997
27,0.13496531546115875,0.011018666438758373
28,0.13501644134521484,0.01115713082253933
29,0.13491682708263397,0.011224542744457722
30,0.1349569708108902,0.011159082874655724
31,0.1349865049123764,0.011163813062012196
32,0.13499566912651062,0.011132901534438133
33,0.13502275943756104,0.011063355021178722
34,0.13499192893505096,0.011268220841884613
35,0.13511358201503754,0.0109838442876935
36,0.1351734697818756,0.011238339357078075
37,0.1350850611925125,0.011020855978131294
38,0.13495227694511414,0.011434704065322876
39,0.1349102109670639,0.010950969532132149
40,0.13495585322380066,0.01104202214628458
41,0.13497814536094666,0.011079062707722187
42,0.13492679595947266,0.01132489275187254
43,0.13507454097270966,0.0111038563773036
44,0.1349862962961197,0.011401917785406113
45,0.1349516212940216,0.011089151725172997
46,0.13496284186840057,0.011167281307280064
47,0.13493642210960388,0.011143484152853489
48,0.1349196881055832,0.011155668646097183
49,0.13497397303581238,0.011115468107163906
50,0.13492654263973236,0.011211914010345936
51,0.13505664467811584,0.011119906790554523
52,0.1355409473180771,0.011345962062478065
53,0.1353679895401001,0.010897725820541382
54,0.13506071269512177,0.011465480551123619
55,0.13517354428768158,0.01097884215414524
56,0.13542063534259796,0.011318359524011612
57,0.13480019569396973,0.011012863367795944
58,0.13503435254096985,0.011122825555503368
59,0.13490863144397736,0.011185267940163612
60,0.1349196583032608,0.011152622289955616
61,0.13496847450733185,0.011183287017047405
62,0.13503587245941162,0.011051301844418049
63,0.13494010269641876,0.011072465218603611
64,0.1349686235189438,0.01122512947767973
65,0.134998619556427,0.011048535816371441
66,0.13509884476661682,0.011280979961156845
67,0.1350189447402954,0.011049678549170494
68,0.1349426805973053,0.011282777413725853
69,0.13498884439468384,0.011354840360581875
70,0.1349601298570633,0.011269590817391872
71,0.13489705324172974,0.011167029850184917
72,0.13496361672878265,0.011129027232527733
73,0.13504564762115479,0.011078685522079468
74,0.1349194049835205,0.011355365626513958
75,0.13492907583713531,0.01138350646942854
76,0.13490015268325806,0.011149403639137745
77,0.13507525622844696,0.011144481599330902
78,0.13512897491455078,0.011082811281085014
79,0.1349335014820099,0.011131210252642632
80,0.13491766154766083,0.011073034256696701
81,0.13499195873737335,0.011170167475938797
82,0.13492989540100098,0.011207091622054577
83,0.1349191665649414,0.01110282726585865
84,0.1349582076072693,0.011138814501464367
85,0.13492664694786072,0.01102245319634676
86,0.1348828226327896,0.011215027421712875
87,0.13491447269916534,0.011203961446881294
88,0.13489720225334167,0.01121493335813284
89,0.1349007487297058,0.011210577562451363
90,0.1349802017211914,0.011252598837018013
91,0.1349070519208908,0.011159480549395084
92,0.13498543202877045,0.011296359822154045
93,0.13492311537265778,0.011168214492499828
94,0.13492533564567566,0.011104881763458252
95,0.13493189215660095,0.011292983777821064
96,0.13493481278419495,0.011120935901999474
97,0.13499058783054352,0.011225097812712193
98,0.1348419338464737,0.01100978534668684
99,0.1349904090166092,0.011243422515690327
