,Train_Loss,Val_Loss
0,0.04060184583067894,0.008554334752261639
1,0.040571004152297974,0.008597449399530888
2,0.040674224495887756,0.00852944515645504
3,0.040687184780836105,0.008742325007915497
4,0.04054223373532295,0.008265558630228043
5,0.04056926816701889,0.008805614896118641
6,0.040548935532569885,0.008586415089666843
7,0.040621086955070496,0.009019803255796432
8,0.040614839643239975,0.008560880087316036
9,0.04055648297071457,0.00870587956160307
10,0.0405719093978405,0.008437525480985641
11,0.04073861241340637,0.008842271752655506
12,0.040605105459690094,0.008565567433834076
13,0.040546633303165436,0.008567651733756065
14,0.040582478046417236,0.008584082126617432
15,0.04051835089921951,0.008782182820141315
16,0.040535829961299896,0.00850529782474041
17,0.04054609686136246,0.008720620535314083
18,0.04057931527495384,0.008670274168252945
19,0.0405903160572052,0.008755315095186234
20,0.04060357064008713,0.008495627902448177
21,0.04051731526851654,0.008940617553889751
22,0.040610525757074356,0.008384039625525475
23,0.040557265281677246,0.00888041127473116
24,0.040551915764808655,0.008468813262879848
25,0.040671080350875854,0.008830145001411438
26,0.040643006563186646,0.008675852790474892
27,0.040802422910928726,0.00927009154111147
28,0.040638405829668045,0.00853852741420269
29,0.04063078388571739,0.008704344742000103
30,0.04061238095164299,0.00862961821258068
31,0.04050237685441971,0.008548656478524208
32,0.04050357639789581,0.00866576936095953
33,0.04055238887667656,0.008772355504333973
34,0.040517859160900116,0.008687349036335945
35,0.040569059550762177,0.00869082473218441
36,0.040525130927562714,0.008724406361579895
37,0.04055922105908394,0.008635062724351883
38,0.04057210311293602,0.008582159876823425
39,0.04058406129479408,0.00881898868829012
40,0.04062739387154579,0.008601820096373558
41,0.04061263054609299,0.008818338625133038
42,0.040708597749471664,0.008597070351243019
43,0.040637124329805374,0.008758120238780975
44,0.040593165904283524,0.008624555543065071
45,0.04050928354263306,0.00870546419173479
46,0.040748611092567444,0.008843376301229
47,0.04064255952835083,0.008670083247125149
48,0.04076192528009415,0.008770833723247051
49,0.040689293295145035,0.00883494783192873
50,0.04063241928815842,0.008571792393922806
51,0.04050346836447716,0.008444041945040226
52,0.040674176067113876,0.008741701953113079
53,0.04055161774158478,0.008887741714715958
54,0.040598493069410324,0.008503606542944908
55,0.04057476669549942,0.008601367473602295
56,0.040612511336803436,0.008889549411833286
57,0.04054396227002144,0.00845542922616005
58,0.040592312812805176,0.008699659258127213
59,0.040631093084812164,0.0085689602419734
60,0.04049481824040413,0.008908828720450401
61,0.04053609073162079,0.008621156215667725
62,0.040505874902009964,0.008724287152290344
63,0.04056714102625847,0.008737923577427864
64,0.04060297831892967,0.008566423319280148
65,0.040617045015096664,0.008817524649202824
66,0.04054125025868416,0.008665867149829865
67,0.04057401046156883,0.008588962256908417
68,0.04051625356078148,0.008747672662138939
69,0.0405995137989521,0.008891778998076916
70,0.04061004891991615,0.008605965413153172
71,0.04059233143925667,0.008653027936816216
72,0.04051272198557854,0.008823543787002563
73,0.040596552193164825,0.00855655875056982
74,0.04056698456406593,0.008621612563729286
75,0.040475767105817795,0.008638494648039341
76,0.04048551619052887,0.008617127314209938
77,0.04049002006649971,0.008652751334011555
78,0.04055701568722725,0.008807467296719551
79,0.040501341223716736,0.008560595102608204
80,0.040542636066675186,0.008787299506366253
81,0.04050297290086746,0.008557700552046299
82,0.04050235077738762,0.008580413646996021
83,0.04048619046807289,0.008618867956101894
84,0.040653619915246964,0.008655201643705368
85,0.04055584594607353,0.008754495531320572
86,0.0405411459505558,0.008513578213751316
87,0.040482547134160995,0.00897219032049179
88,0.04050188139081001,0.00871855579316616
89,0.04054523631930351,0.008866186253726482
90,0.04053672030568123,0.008475631475448608
91,0.040546514093875885,0.00905332900583744
92,0.040586601942777634,0.00863887369632721
93,0.04053755849599838,0.008764699101448059
94,0.04054075852036476,0.008693359792232513
95,0.04052006080746651,0.008672680705785751
96,0.04050295427441597,0.008473260328173637
97,0.04050483554601669,0.008610222488641739
98,0.04054891690611839,0.00880793109536171
99,0.04059275984764099,0.008437355980277061
