,Train_Loss,Val_Loss
0,0.09445121884346008,0.010001434944570065
1,0.09448403120040894,0.009736779145896435
2,0.09437432885169983,0.009799368679523468
3,0.09453833103179932,0.009755942039191723
4,0.09438163787126541,0.009695593267679214
5,0.09436867386102676,0.009783496148884296
6,0.0944623127579689,0.010067860595881939
7,0.09457661211490631,0.009719792753458023
8,0.09429751336574554,0.009977754205465317
9,0.09437154978513718,0.009855601005256176
10,0.09447337687015533,0.009795790538191795
11,0.09440361708402634,0.009806192480027676
12,0.09432334452867508,0.009915726259350777
13,0.0943814292550087,0.009798177517950535
14,0.09434623271226883,0.009863953106105328
15,0.0943908765912056,0.009737212210893631
16,0.09431858360767365,0.009887601248919964
17,0.0944482758641243,0.009783736430108547
18,0.09451022744178772,0.00993732362985611
19,0.09449757635593414,0.009696424007415771
20,0.09469720721244812,0.009986169636249542
21,0.0945877730846405,0.009734062477946281
22,0.09436363726854324,0.009864943102002144
23,0.09438960999250412,0.01009872555732727
24,0.09427422285079956,0.009861786849796772
25,0.09446437656879425,0.009990264661610126
26,0.0944058746099472,0.00979339424520731
27,0.09437402337789536,0.009929396212100983
28,0.09436824917793274,0.009804881177842617
29,0.09432969987392426,0.00986944604665041
30,0.09443341195583344,0.009735161438584328
31,0.09502985328435898,0.009894915856420994
32,0.09434099495410919,0.00979654211550951
33,0.09434150159358978,0.009986797347664833
34,0.09430555999279022,0.00987276528030634
35,0.09440048038959503,0.009814061224460602
36,0.09429141134023666,0.009890924207866192
37,0.09437628835439682,0.009749341756105423
38,0.09427149593830109,0.009970985352993011
39,0.09433907270431519,0.009828572161495686
40,0.09438163787126541,0.00984442699700594
41,0.09424198418855667,0.009774018079042435
42,0.09436944127082825,0.009923829697072506
43,0.0943274274468422,0.009846176952123642
44,0.09439379721879959,0.009843908250331879
45,0.09429410099983215,0.009898318909108639
46,0.09435119479894638,0.009818725287914276
47,0.0943221002817154,0.009814341552555561
48,0.09435569494962692,0.009905942715704441
49,0.09429389983415604,0.009774215519428253
50,0.094303198158741,0.01002353336662054
51,0.09426768124103546,0.009853808209300041
52,0.09441015124320984,0.009738020598888397
53,0.09432291239500046,0.010054153390228748
54,0.09443899244070053,0.009721428155899048
55,0.09424138814210892,0.010131368413567543
56,0.0944623053073883,0.009763197973370552
57,0.09447398781776428,0.010027118027210236
58,0.09421296417713165,0.009808490052819252
59,0.09429720044136047,0.009952371940016747
60,0.09434277564287186,0.009851363487541676
61,0.09425298124551773,0.00997939519584179
62,0.09434929490089417,0.009829494170844555
63,0.09430661797523499,0.009843629784882069
64,0.09428767114877701,0.009825855493545532
65,0.09433376789093018,0.009947794489562511
66,0.09428969770669937,0.009814639575779438
67,0.09425197541713715,0.01001577265560627
68,0.09426846355199814,0.009863942861557007
69,0.09433383494615555,0.009835854172706604
70,0.09430953115224838,0.009998518973588943
71,0.09422517567873001,0.009811276569962502
72,0.09428591281175613,0.00989459827542305
73,0.0942678302526474,0.00981820933520794
74,0.0942125916481018,0.009975627064704895
75,0.09428101778030396,0.009885205887258053
76,0.09428495168685913,0.009784207679331303
77,0.09422794729471207,0.01028059795498848
78,0.09421934932470322,0.009898355230689049
79,0.0943058654665947,0.009899063035845757
80,0.09422583878040314,0.010017437860369682
81,0.09432663023471832,0.009792963042855263
82,0.09442160278558731,0.01028815284371376
83,0.09419353306293488,0.009894791059195995
84,0.09435999393463135,0.010057120583951473
85,0.0942033901810646,0.009850441478192806
86,0.09424212574958801,0.010011098347604275
87,0.09430844336748123,0.0098138228058815
88,0.09419725090265274,0.010296325199306011
89,0.09433630853891373,0.009932017885148525
90,0.0942111685872078,0.00992682296782732
91,0.09418506920337677,0.010092881508171558
92,0.09443078935146332,0.009823014959692955
93,0.09421449899673462,0.01004574541002512
94,0.09420245885848999,0.010129320435225964
95,0.09419842064380646,0.01005144789814949
96,0.09430438280105591,0.009875883348286152
97,0.09417354315519333,0.010070811957120895
98,0.09417890012264252,0.01003242377191782
99,0.09424542635679245,0.009881941601634026
