,Train_Loss,Val_Loss
0,0.009434036910533905,0.3898056149482727
1,0.009368829429149628,0.3897845447063446
2,0.009331881068646908,0.39019957184791565
3,0.00937714148312807,0.39093974232673645
4,0.009374860674142838,0.3904314935207367
5,0.00933898240327835,0.39021384716033936
6,0.00936195906251669,0.39031994342803955
7,0.009344387799501419,0.3901696801185608
8,0.009382594376802444,0.3900012969970703
9,0.009352303110063076,0.39057692885398865
10,0.009355472400784492,0.39013445377349854
11,0.009346247650682926,0.38976505398750305
12,0.00935625284910202,0.39037784934043884
13,0.009339021518826485,0.3912774622440338
14,0.009351584129035473,0.39052075147628784
15,0.00933112669736147,0.39045411348342896
16,0.009357362054288387,0.3899153470993042
17,0.009384267032146454,0.3899889886379242
18,0.009350420907139778,0.3899504840373993
19,0.00934908352792263,0.38990968465805054
20,0.009350261650979519,0.3896932601928711
21,0.009361899457871914,0.3897307813167572
22,0.009355800226330757,0.389663428068161
23,0.009404022246599197,0.3896937072277069
24,0.009352398104965687,0.3900410532951355
25,0.009342237375676632,0.39014893770217896
26,0.009387594647705555,0.3896740972995758
27,0.00936433020979166,0.389963299036026
28,0.009333029389381409,0.39039966464042664
29,0.009331407025456429,0.39015254378318787
30,0.00935844611376524,0.3898262083530426
31,0.009407409466803074,0.38941630721092224
32,0.009406832978129387,0.38991495966911316
33,0.00934298150241375,0.3899228572845459
34,0.00934736616909504,0.38989296555519104
35,0.009360061958432198,0.39010220766067505
36,0.009339014068245888,0.3901798129081726
37,0.009337365627288818,0.3896896541118622
38,0.009379860013723373,0.3895530104637146
39,0.009362158365547657,0.38972747325897217
40,0.00937315821647644,0.39004603028297424
41,0.009375817142426968,0.3904004693031311
42,0.009399074129760265,0.3902685046195984
43,0.009316391311585903,0.3896113634109497
44,0.009358608163893223,0.3900430202484131
45,0.009349665604531765,0.390017032623291
46,0.009315933100879192,0.3904026746749878
47,0.009348691441118717,0.3907129168510437
48,0.009356444701552391,0.39047807455062866
49,0.009350435808300972,0.39045214653015137
50,0.009355394169688225,0.390155166387558
51,0.00931907631456852,0.39011746644973755
52,0.009335793554782867,0.38977017998695374
53,0.0093479473143816,0.3897761106491089
54,0.009333107620477676,0.39061617851257324
55,0.00939202681183815,0.3908763825893402
56,0.009358937852084637,0.39015471935272217
57,0.009325675666332245,0.39099326729774475
58,0.009367798455059528,0.3906281590461731
59,0.009332037530839443,0.3906717300415039
60,0.009329576045274734,0.39035770297050476
61,0.009360802359879017,0.39044469594955444
62,0.00932297296822071,0.39031702280044556
63,0.0093228192999959,0.3896690309047699
64,0.009320665150880814,0.3900846242904663
65,0.009364518336951733,0.39025047421455383
66,0.009323540143668652,0.3903016448020935
67,0.009376845322549343,0.3911377191543579
68,0.009418176487088203,0.39202794432640076
69,0.00951356627047062,0.39159202575683594
70,0.009529490023851395,0.39113205671310425
71,0.009386243298649788,0.3899444043636322
72,0.009365150704979897,0.3895660638809204
73,0.009413914754986763,0.38959985971450806
74,0.009353023953735828,0.3898814618587494
75,0.0093434639275074,0.39030370116233826
76,0.009322886355221272,0.39011383056640625
77,0.00933311227709055,0.39003291726112366
78,0.009357576258480549,0.38985252380371094
79,0.009322439320385456,0.3898526430130005
80,0.009360493160784245,0.38975489139556885
81,0.009325925260782242,0.38977378606796265
82,0.00933345127850771,0.3899591863155365
83,0.009323692880570889,0.39052850008010864
84,0.00932601373642683,0.3896336853504181
85,0.009321843273937702,0.389919251203537
86,0.009352893568575382,0.38960862159729004
87,0.009340784512460232,0.3904936909675598
88,0.009345820173621178,0.3906201422214508
89,0.009331343695521355,0.3903336524963379
90,0.009331727400422096,0.3898668885231018
91,0.009350505657494068,0.38988831639289856
92,0.00932181067764759,0.3904065191745758
93,0.009328595362603664,0.39077702164649963
94,0.009387546218931675,0.39103448390960693
95,0.009353432804346085,0.39019525051116943
96,0.009362602606415749,0.3905128836631775
97,0.009391128085553646,0.39095887541770935
98,0.009484672918915749,0.39116084575653076
99,0.009409250691533089,0.3905508816242218
