,Train_Loss,Val_Loss
0,0.043814077973365784,0.010250703431665897
1,0.043786581605672836,0.010174483992159367
2,0.04381144791841507,0.010214575566351414
3,0.04373414069414139,0.010167203843593597
4,0.04376201704144478,0.01024039089679718
5,0.04375266656279564,0.010293320752680302
6,0.043809279799461365,0.01015088614076376
7,0.043788060545921326,0.010285427793860435
8,0.04388505965471268,0.010189030319452286
9,0.043898459523916245,0.010305770672857761
10,0.04380036145448685,0.010229727253317833
11,0.04389286786317825,0.010213893838226795
12,0.043871913105249405,0.010135980322957039
13,0.04376353323459625,0.010249417275190353
14,0.043781302869319916,0.010255555622279644
15,0.04372382164001465,0.010165414772927761
16,0.043745603412389755,0.010270296595990658
17,0.043781399726867676,0.010160064324736595
18,0.04378809779882431,0.010367975570261478
19,0.043875668197870255,0.01016494631767273
20,0.043765727430582047,0.010394410230219364
21,0.043722134083509445,0.010132482275366783
22,0.04373389855027199,0.01022807415574789
23,0.043742988258600235,0.010248509235680103
24,0.043742477893829346,0.010353030636906624
25,0.043779853731393814,0.010151132009923458
26,0.04382946342229843,0.010171898640692234
27,0.0437752939760685,0.010241441428661346
28,0.043725620955228806,0.010258556343615055
29,0.0437101386487484,0.010216139256954193
30,0.04374706745147705,0.010239549912512302
31,0.043742820620536804,0.010232903994619846
32,0.043743014335632324,0.010262059047818184
33,0.04384562373161316,0.010224997997283936
34,0.04377302527427673,0.010193048976361752
35,0.043724071234464645,0.010214630514383316
36,0.0437498539686203,0.010263768956065178
37,0.043753672391176224,0.010253753513097763
38,0.04374663904309273,0.010343200527131557
39,0.04379608482122421,0.010214299894869328
40,0.04370290786027908,0.010262026451528072
41,0.04373224824666977,0.01007905788719654
42,0.043787505477666855,0.010333336889743805
43,0.043788373470306396,0.010212401859462261
44,0.04368264600634575,0.010163740254938602
45,0.04372493922710419,0.010265260003507137
46,0.04377572983503342,0.010119060054421425
47,0.043803103268146515,0.01030110102146864
48,0.04363911226391792,0.010137689299881458
49,0.04380526393651962,0.010286925360560417
50,0.04375077411532402,0.01015163492411375
51,0.04374025762081146,0.010222641751170158
52,0.04377049207687378,0.010141776874661446
53,0.04372425377368927,0.010226498357951641
54,0.04369960352778435,0.010070549324154854
55,0.04377022013068199,0.01020640879869461
56,0.04375823214650154,0.010261100716888905
57,0.043753836303949356,0.010123946703970432
58,0.043743785470724106,0.010125145316123962
59,0.043722040951251984,0.010246370919048786
60,0.043705713003873825,0.010111075825989246
61,0.04374309629201889,0.010189924389123917
62,0.04373754560947418,0.01017629075795412
63,0.043738529086112976,0.01032536942511797
64,0.04374318569898605,0.010106263682246208
65,0.04371381923556328,0.010135079734027386
66,0.04375321790575981,0.01026492565870285
67,0.04377782717347145,0.010188267566263676
68,0.043742142617702484,0.01018616184592247
69,0.04366208612918854,0.010189741849899292
70,0.04376908019185066,0.010271484963595867
71,0.04368200525641441,0.010140569880604744
72,0.04369897022843361,0.010142367333173752
73,0.0437045656144619,0.010204322636127472
74,0.04376300051808357,0.010233999229967594
75,0.0436951220035553,0.010204536840319633
76,0.04373546689748764,0.010184907354414463
77,0.04370254650712013,0.010218670591711998
78,0.04373714700341225,0.010132390074431896
79,0.043717510998249054,0.010158042423427105
80,0.04370218515396118,0.010169723071157932
81,0.043691519647836685,0.01021629013121128
82,0.04371974989771843,0.010166391730308533
83,0.0437464565038681,0.010228324681520462
84,0.04370345547795296,0.010163181461393833
85,0.04373165965080261,0.01018277183175087
86,0.04372374340891838,0.010199678130447865
87,0.043707676231861115,0.010125917382538319
88,0.04371247440576553,0.01016113068908453
89,0.04372640326619148,0.010237549431622028
90,0.0436885692179203,0.010136394761502743
91,0.043727561831474304,0.010157919488847256
92,0.043690506368875504,0.010247213765978813
93,0.043717753142118454,0.01017445232719183
94,0.04372359812259674,0.010211671702563763
95,0.04370259493589401,0.01013957243412733
96,0.04369988664984703,0.010178248398005962
97,0.04377991706132889,0.010260934010148048
98,0.04382137581706047,0.010037226602435112
99,0.04377765581011772,0.010210790671408176
