,Train_Loss,Val_Loss
0,0.12298914045095444,0.008431690745055676
1,0.12311802804470062,0.008442872203886509
2,0.1230844035744667,0.008430421352386475
3,0.1230771467089653,0.008577843196690083
4,0.12316305190324783,0.008437497541308403
5,0.12305398285388947,0.00863775797188282
6,0.12310939282178879,0.008447693660855293
7,0.12305689603090286,0.0085121039301157
8,0.12312737107276917,0.008437302894890308
9,0.12303251028060913,0.008583714254200459
10,0.12310510128736496,0.008458903059363365
11,0.12303539365530014,0.008494950830936432
12,0.12309100478887558,0.008524950593709946
13,0.12313596904277802,0.008449443615972996
14,0.12304992973804474,0.008530101738870144
15,0.12313785403966904,0.008452524431049824
16,0.12305065244436264,0.008577951230108738
17,0.12318751215934753,0.008432888425886631
18,0.12305596470832825,0.00859821867197752
19,0.1231282576918602,0.008538300171494484
20,0.12304165214300156,0.008556379936635494
21,0.12309922277927399,0.008461283519864082
22,0.12313321232795715,0.008527531288564205
23,0.12313290685415268,0.008459012024104595
24,0.12301944941282272,0.008532033301889896
25,0.12306875735521317,0.008553816005587578
26,0.1231965646147728,0.008426559157669544
27,0.12302282452583313,0.008625124581158161
28,0.12313547730445862,0.008459768258035183
29,0.12305428087711334,0.008495950140058994
30,0.12351682782173157,0.008566771633923054
31,0.12321886420249939,0.008424140512943268
32,0.12324398756027222,0.008614946156740189
33,0.12300504744052887,0.00842489954084158
34,0.1230936124920845,0.008520644158124924
35,0.12311219424009323,0.008431053720414639
36,0.12302068620920181,0.008609075099229813
37,0.12306460738182068,0.008507347665727139
38,0.12305007874965668,0.0084703853353858
39,0.12315493822097778,0.008437086828052998
40,0.12303327769041061,0.008551354520022869
41,0.1231987327337265,0.008593391627073288
42,0.12311896681785583,0.008536153472959995
43,0.12316282093524933,0.008508849889039993
44,0.12307894974946976,0.008540557697415352
45,0.12304766476154327,0.008423003368079662
46,0.12309016287326813,0.008496345952153206
47,0.12314512580633163,0.008413026109337807
48,0.12322816997766495,0.008483176119625568
49,0.12300598621368408,0.008481990545988083
50,0.12308146059513092,0.008461925201117992
51,0.12308330088853836,0.008442138321697712
52,0.1231435090303421,0.008427529595792294
53,0.12305128574371338,0.00849530752748251
54,0.12336569279432297,0.00854384247213602
55,0.12307988107204437,0.008444574661552906
56,0.12314900010824203,0.008577981032431126
57,0.12309349328279495,0.008426723070442677
58,0.12302780151367188,0.008504294790327549
59,0.12312192469835281,0.008444088511168957
60,0.12301318347454071,0.008572927676141262
61,0.1230757087469101,0.008519496768712997
62,0.12309300154447556,0.008444163016974926
63,0.12312697619199753,0.008437746204435825
64,0.1231846809387207,0.008457413874566555
65,0.12324222177267075,0.008397570811212063
66,0.12306392192840576,0.00862182304263115
67,0.12305626273155212,0.008481564000248909
68,0.12305379658937454,0.008479509502649307
69,0.12306029349565506,0.008530335500836372
70,0.12304934114217758,0.008523635566234589
71,0.12299186736345291,0.008475029841065407
72,0.12307801097631454,0.008483241312205791
73,0.123124860227108,0.008488777093589306
74,0.12302728742361069,0.008488824591040611
75,0.12305404245853424,0.008492804132401943
76,0.12303411215543747,0.00845628883689642
77,0.12309965491294861,0.008459247648715973
78,0.12302038073539734,0.008650998584926128
79,0.123106449842453,0.00843848567456007
80,0.12322471290826797,0.008464300073683262
81,0.12320470809936523,0.008440252393484116
82,0.12313535064458847,0.008642286993563175
83,0.12299280613660812,0.00841814000159502
84,0.12312059849500656,0.008419047109782696
85,0.12309007346630096,0.008495914749801159
86,0.12310869246721268,0.008455958217382431
87,0.1231585368514061,0.008509601466357708
88,0.12307000160217285,0.008465807884931564
89,0.12311659008264542,0.00851634331047535
90,0.12316487729549408,0.008456632494926453
91,0.12298111617565155,0.008543125353753567
92,0.12311496585607529,0.008424722589552402
93,0.12305518239736557,0.008509346283972263
94,0.12307165563106537,0.008492769673466682
95,0.12304853647947311,0.008431538008153439
96,0.12311586737632751,0.008437473326921463
97,0.12306872755289078,0.008461875841021538
98,0.12304666638374329,0.008523051626980305
99,0.12307548522949219,0.008554743602871895
