,Train_Loss,Val_Loss
0,0.12292195111513138,0.020458443090319633
1,0.12290747463703156,0.02033575065433979
2,0.1228577047586441,0.02045188844203949
3,0.12298043817281723,0.020374322310090065
4,0.12290963530540466,0.020306365564465523
5,0.1228795051574707,0.02045152522623539
6,0.12293582409620285,0.020308760926127434
7,0.12299753725528717,0.020179901272058487
8,0.12283661216497421,0.02097485028207302
9,0.12310024350881577,0.020230315625667572
10,0.12287288159132004,0.020535258576273918
11,0.12294860929250717,0.020237743854522705
12,0.1228368952870369,0.020557107403874397
13,0.12288454920053482,0.02038136124610901
14,0.12287016957998276,0.020334646105766296
15,0.12294815480709076,0.020341042429208755
16,0.12297680974006653,0.020477550104260445
17,0.12276177853345871,0.020257411524653435
18,0.12290142476558685,0.020286114886403084
19,0.12287619709968567,0.02032320760190487
20,0.12285301089286804,0.0205027274787426
21,0.12287794053554535,0.020331013947725296
22,0.12288679927587509,0.020279742777347565
23,0.12279889732599258,0.020503409206867218
24,0.1228729709982872,0.020418819040060043
25,0.12287943065166473,0.020326728001236916
26,0.12282802909612656,0.020355505868792534
27,0.12294565886259079,0.020583536475896835
28,0.12278348952531815,0.020290780812501907
29,0.12291086465120316,0.020236248150467873
30,0.12312014400959015,0.020538153126835823
31,0.12303327769041061,0.020171189680695534
32,0.1233854740858078,0.020775793120265007
33,0.12297453731298447,0.02024993486702442
34,0.12284822016954422,0.020322736352682114
35,0.12278883904218674,0.020634006708860397
36,0.1228511780500412,0.020425867289304733
37,0.1228523775935173,0.02035338617861271
38,0.12284372001886368,0.02038257196545601
39,0.122951440513134,0.020526425912976265
40,0.12293361127376556,0.02028231881558895
41,0.12287268042564392,0.020611997693777084
42,0.12280304729938507,0.02034703455865383
43,0.12288791686296463,0.020320305600762367
44,0.12280783802270889,0.020300118252635002
45,0.1227792426943779,0.020425843074917793
46,0.12282152473926544,0.020369911566376686
47,0.12294486165046692,0.020405320450663567
48,0.12284238636493683,0.020318301394581795
49,0.12282223999500275,0.02044755034148693
50,0.12278411537408829,0.02037663571536541
51,0.12280382215976715,0.02032691054046154
52,0.12290947139263153,0.020380154252052307
53,0.12285934388637543,0.020455732941627502
54,0.12280414253473282,0.02032804675400257
55,0.12279687821865082,0.020394345745444298
56,0.1228463351726532,0.02031261846423149
57,0.12297609448432922,0.020450208336114883
58,0.12272492796182632,0.02027088776230812
59,0.12286882102489471,0.020235922187566757
60,0.1228284165263176,0.020802760496735573
61,0.12284957617521286,0.020389508455991745
62,0.12286762148141861,0.020366834476590157
63,0.12278489023447037,0.020359188318252563
64,0.12280603498220444,0.020359307527542114
65,0.12277930229902267,0.020524924620985985
66,0.12280473858118057,0.020338095724582672
67,0.12291187793016434,0.020342223346233368
68,0.12288378179073334,0.020692003890872
69,0.12302348017692566,0.020239416509866714
70,0.12292652577161789,0.020546123385429382
71,0.12276121973991394,0.020338768139481544
72,0.1227603405714035,0.020338594913482666
73,0.12278418987989426,0.020388539880514145
74,0.12277024239301682,0.02034996636211872
75,0.12279778718948364,0.0203554704785347
76,0.12275991588830948,0.020430222153663635
77,0.12280166149139404,0.02034004032611847
78,0.122794508934021,0.020473066717386246
79,0.12272045016288757,0.02030627429485321
80,0.12287140637636185,0.020229564979672432
81,0.12305597215890884,0.020602799952030182
82,0.12285324931144714,0.02025226317346096
83,0.12274675816297531,0.020304393023252487
84,0.12298670411109924,0.020485637709498405
85,0.12295445054769516,0.020193086937069893
86,0.12288658320903778,0.020731259137392044
87,0.1227273941040039,0.020319418981671333
88,0.1228121891617775,0.020376812666654587
89,0.12282352894544601,0.02035580202937126
90,0.12276466190814972,0.020298413932323456
91,0.12290283292531967,0.020304851233959198
92,0.12294423580169678,0.020457712933421135
93,0.12277938425540924,0.020323356613516808
94,0.12277750670909882,0.020459691062569618
95,0.12287655472755432,0.020229898393154144
96,0.12293993681669235,0.020585011690855026
97,0.12279723584651947,0.02028573863208294
98,0.12281579524278641,0.020440738648176193
99,0.12279517203569412,0.020320693030953407
