,Train_Loss,Val_Loss
0,0.06424706429243088,0.008729888126254082
1,0.06407609581947327,0.00871748011559248
2,0.0640077069401741,0.008526681922376156
3,0.06399063766002655,0.008465510793030262
4,0.06389109045267105,0.00865311361849308
5,0.06396351754665375,0.00855567492544651
6,0.06398677080869675,0.008529769256711006
7,0.06411226838827133,0.008663510903716087
8,0.06394174695014954,0.008248354308307171
9,0.06387539207935333,0.008918117731809616
10,0.06382114440202713,0.00848766416311264
11,0.06384485214948654,0.008515691384673119
12,0.06393903493881226,0.008834176696836948
13,0.06415141373872757,0.008409297093749046
14,0.06386072933673859,0.0087553346529603
15,0.06395718455314636,0.008707672357559204
16,0.0638895183801651,0.008328649215400219
17,0.06384728103876114,0.008609985001385212
18,0.06378491967916489,0.008635692298412323
19,0.06386090815067291,0.00855943188071251
20,0.06397902965545654,0.008395171724259853
21,0.06416139006614685,0.008861487731337547
22,0.06429784744977951,0.008209849707782269
23,0.06396351009607315,0.009027158841490746
24,0.06414749473333359,0.008461096324026585
25,0.06395924836397171,0.00864724162966013
26,0.0640062764286995,0.008759768679738045
27,0.06389810889959335,0.008729937486350536
28,0.06386726349592209,0.008727025240659714
29,0.06382710486650467,0.008378223516047001
30,0.06384557485580444,0.008542169816792011
31,0.0638468936085701,0.008754897862672806
32,0.06381040066480637,0.008434060961008072
33,0.06392249464988708,0.008439394645392895
34,0.06387308239936829,0.008642219007015228
35,0.06395256519317627,0.008568077348172665
36,0.0638522207736969,0.00865007285028696
37,0.06383397430181503,0.008443585596978664
38,0.06381288915872574,0.008821836672723293
39,0.06385554373264313,0.008460715413093567
40,0.0637953132390976,0.008692505769431591
41,0.06375668942928314,0.008608882315456867
42,0.06373107433319092,0.00837109237909317
43,0.06387978792190552,0.008478142321109772
44,0.06373471021652222,0.00871971808373928
45,0.06388340890407562,0.00857608113437891
46,0.0639737918972969,0.00890493206679821
47,0.06385904550552368,0.008237088099122047
48,0.06385888159275055,0.008876021951436996
49,0.06384111940860748,0.00860906857997179
50,0.0638544037938118,0.008752097375690937
51,0.06383875012397766,0.008532365784049034
52,0.06381118297576904,0.008546387776732445
53,0.0637565553188324,0.008588508702814579
54,0.06384091824293137,0.008529690094292164
55,0.06414086371660233,0.008659372106194496
56,0.06403359770774841,0.008555163629353046
57,0.06378491967916489,0.008598309010267258
58,0.06375765055418015,0.00851289089769125
59,0.06382472068071365,0.008675780147314072
60,0.06383814662694931,0.008421194739639759
61,0.06377524882555008,0.00854004081338644
62,0.06381852924823761,0.00860816240310669
63,0.06386297941207886,0.008620969019830227
64,0.06378676742315292,0.008468437008559704
65,0.06376046687364578,0.008551822043955326
66,0.06376612931489944,0.008457603864371777
67,0.06386616080999374,0.008849430829286575
68,0.0638563483953476,0.00843004509806633
69,0.06376304477453232,0.008697913959622383
70,0.06383080035448074,0.008604690432548523
71,0.06394121050834656,0.008566257543861866
72,0.06368459016084671,0.008648968301713467
73,0.06391435861587524,0.008402343839406967
74,0.06369628012180328,0.008898621425032616
75,0.06374059617519379,0.00865272618830204
76,0.06381009519100189,0.008626807481050491
77,0.0638468936085701,0.00859593041241169
78,0.0638316348195076,0.008653644472360611
79,0.06374124437570572,0.008664282038807869
80,0.06374914944171906,0.008475612848997116
81,0.06382199376821518,0.008780852891504765
82,0.0639263391494751,0.008478726260364056
83,0.0637090653181076,0.008752568624913692
84,0.06368766725063324,0.008601238019764423
85,0.06379131227731705,0.008601849898695946
86,0.06378637254238129,0.008522795513272285
87,0.0637206882238388,0.008624954149127007
88,0.06382600218057632,0.008411586284637451
89,0.06380701065063477,0.008605764247477055
90,0.06370695680379868,0.008436352014541626
91,0.06378371268510818,0.008627871982753277
92,0.06385552138090134,0.008604008704423904
93,0.06387060880661011,0.008513299748301506
94,0.06377745419740677,0.00862198043614626
95,0.06368495523929596,0.00865266751497984
96,0.06378309428691864,0.008468717336654663
97,0.06373831629753113,0.008431865833699703
98,0.06370661407709122,0.008670133538544178
99,0.06378496438264847,0.008533499203622341
