,Train_Loss,Val_Loss
0,0.2600465714931488,0.011220618151128292
1,0.26009684801101685,0.011214157566428185
2,0.26011332869529724,0.011112840846180916
3,0.26016950607299805,0.011254590004682541
4,0.2604524791240692,0.011106177233159542
5,0.2601484954357147,0.011274609714746475
6,0.2601402699947357,0.011347289197146893
7,0.2601473033428192,0.01104006264358759
8,0.2598966360092163,0.012005738914012909
9,0.2604404091835022,0.011378258466720581
10,0.26005440950393677,0.01155541930347681
11,0.2598421573638916,0.011217230930924416
12,0.2605849504470825,0.011608326807618141
13,0.26028746366500854,0.011232208460569382
14,0.2605947256088257,0.011045562103390694
15,0.2600584328174591,0.0113908676430583
16,0.2604927122592926,0.011551043950021267
17,0.2622002959251404,0.011356193572282791
18,0.2610119581222534,0.0121132992208004
19,0.2610394358634949,0.01118964608758688
20,0.25993070006370544,0.011529980227351189
21,0.2602390944957733,0.011499684303998947
22,0.259872168302536,0.011241473257541656
23,0.2598297595977783,0.011415239423513412
24,0.260003000497818,0.011506122536957264
25,0.2600274980068207,0.011220529675483704
26,0.25965410470962524,0.011590205132961273
27,0.2598498463630676,0.011576193384826183
28,0.2597085237503052,0.011401270516216755
29,0.2599199116230011,0.011238479986786842
30,0.2601529061794281,0.012393281795084476
31,0.26013046503067017,0.011408290825784206
32,0.2597242295742035,0.011909314431250095
33,0.2594411075115204,0.011606001295149326
34,0.2595779299736023,0.011700235307216644
35,0.25945982336997986,0.01154319941997528
36,0.2595265209674835,0.011548110283911228
37,0.2594691812992096,0.011440017260611057
38,0.25944221019744873,0.011820578016340733
39,0.2596389055252075,0.011721460148692131
40,0.25949516892433167,0.011685280129313469
41,0.2592735290527344,0.011530865915119648
42,0.25970304012298584,0.011841697618365288
43,0.2595595419406891,0.011451592668890953
44,0.2593396008014679,0.011831473559141159
45,0.25927674770355225,0.0116830263286829
46,0.2592061161994934,0.011615649797022343
47,0.2593695819377899,0.01190646830946207
48,0.2597106099128723,0.011478221043944359
49,0.25964292883872986,0.011564508080482483
50,0.25942519307136536,0.011931858025491238
51,0.26126137375831604,0.012082623317837715
52,0.25974851846694946,0.011636858806014061
53,0.2592698335647583,0.01221019122749567
54,0.2589671015739441,0.01168104913085699
55,0.2594066560268402,0.011583548039197922
56,0.2591508626937866,0.012043194845318794
57,0.2590324878692627,0.011670835316181183
58,0.2602148652076721,0.011935394257307053
59,0.26025450229644775,0.01205060351639986
60,0.25911760330200195,0.011622787453234196
61,0.2593032121658325,0.012129203416407108
62,0.2588465213775635,0.01172235794365406
63,0.258893221616745,0.01186143048107624
64,0.25897660851478577,0.01203846838325262
65,0.25889167189598083,0.011855806224048138
66,0.2593002915382385,0.011598673649132252
67,0.2602171301841736,0.012912064790725708
68,0.25901007652282715,0.011860665865242481
69,0.2600785791873932,0.012253736145794392
70,0.2602308392524719,0.011765744537115097
71,0.25877782702445984,0.012138730846345425
72,0.26180699467658997,0.011929522268474102
73,0.25856903195381165,0.012093902565538883
74,0.25876912474632263,0.011818642728030682
75,0.2585613429546356,0.012386957183480263
76,0.2585630714893341,0.012076832354068756
77,0.2584996521472931,0.012096273712813854
78,0.2584208548069,0.012380676344037056
79,0.2583850920200348,0.012239095754921436
80,0.2585827112197876,0.012131861411035061
81,0.25845566391944885,0.012292618863284588
82,0.2586115300655365,0.01183357648551464
83,0.25828900933265686,0.012121949344873428
84,0.25840598344802856,0.012002060189843178
85,0.2583029270172119,0.012679322622716427
86,0.2581265866756439,0.012387700378894806
87,0.2583991289138794,0.012376712635159492
88,0.2582637071609497,0.01250095572322607
89,0.2582710385322571,0.012187409214675426
90,0.25805601477622986,0.012286235578358173
91,0.25818637013435364,0.012471006251871586
92,0.2587001621723175,0.011990966275334358
93,0.2596169710159302,0.013517867773771286
94,0.25838497281074524,0.012181512080132961
95,0.25954747200012207,0.0130356065928936
96,0.25935983657836914,0.011940380558371544
97,0.25807318091392517,0.012194188311696053
98,0.25804197788238525,0.012637755833566189
99,0.2578355371952057,0.01241389662027359
