,Train_Loss,Val_Loss
0,0.1733025759458542,0.010018382221460342
1,0.17338970303535461,0.010023778304457664
2,0.17351962625980377,0.010426172986626625
3,0.17341864109039307,0.009919245727360249
4,0.17326563596725464,0.010254153050482273
5,0.1733979880809784,0.010242732241749763
6,0.1735260784626007,0.00992267020046711
7,0.17322924733161926,0.01049769576638937
8,0.17345207929611206,0.009922715835273266
9,0.17330721020698547,0.01041775569319725
10,0.173300638794899,0.010164023377001286
11,0.17329633235931396,0.010030397213995457
12,0.1733866184949875,0.010128611698746681
13,0.17339982092380524,0.010040986351668835
14,0.17350910604000092,0.010078277438879013
15,0.17347942292690277,0.010171267203986645
16,0.17359991371631622,0.009861848317086697
17,0.17319224774837494,0.010722632519900799
18,0.1733441799879074,0.010067366994917393
19,0.17364279925823212,0.009900580160319805
20,0.1732407510280609,0.011034265160560608
21,0.17337417602539062,0.010091166011989117
22,0.17330053448677063,0.010148286819458008
23,0.17333097755908966,0.010146379470825195
24,0.17328044772148132,0.010212847962975502
25,0.17327186465263367,0.01030821818858385
26,0.1734047532081604,0.01013047806918621
27,0.1732589602470398,0.010087582282721996
28,0.17340359091758728,0.010221520438790321
29,0.17327892780303955,0.010037017986178398
30,0.17332856357097626,0.010092699900269508
31,0.1733054518699646,0.010122107341885567
32,0.173251673579216,0.01029833871871233
33,0.17332862317562103,0.010232271626591682
34,0.1733066588640213,0.010141723789274693
35,0.17328979074954987,0.010082375258207321
36,0.17341004312038422,0.010356998071074486
37,0.17329472303390503,0.010054761543869972
38,0.173338383436203,0.010285663418471813
39,0.17331412434577942,0.010216453112661839
40,0.17326432466506958,0.010223829187452793
41,0.17325995862483978,0.010242274031043053
42,0.17324498295783997,0.010099424049258232
43,0.17324529588222504,0.010057336650788784
44,0.17336462438106537,0.010214881040155888
45,0.17351344227790833,0.010175547562539577
46,0.17352335155010223,0.010003408417105675
47,0.17327441275119781,0.010442259721457958
48,0.1735050529241562,0.009920438751578331
49,0.17335201799869537,0.011014847084879875
50,0.17319267988204956,0.009994597174227238
51,0.17339737713336945,0.010179578326642513
52,0.17328616976737976,0.010240785777568817
53,0.1733027696609497,0.010234322398900986
54,0.17335906624794006,0.010136915370821953
55,0.17334797978401184,0.010087739676237106
56,0.17331475019454956,0.010027802549302578
57,0.17344747483730316,0.010896505787968636
58,0.1735411137342453,0.010048480704426765
59,0.1732470691204071,0.010324268601834774
60,0.17325928807258606,0.01028881873935461
61,0.17323189973831177,0.010242873802781105
62,0.17331655323505402,0.010219716466963291
63,0.17327426373958588,0.010459620505571365
64,0.17330698668956757,0.010182192549109459
65,0.1732884794473648,0.010154838673770428
66,0.17319339513778687,0.010068468749523163
67,0.17333824932575226,0.010287760756909847
68,0.1733841747045517,0.010216674767434597
69,0.17343184351921082,0.010188980959355831
70,0.17321963608264923,0.010292124934494495
71,0.17331773042678833,0.010142408311367035
72,0.17327481508255005,0.01035347767174244
73,0.17336179316043854,0.010101469233632088
74,0.17342007160186768,0.01015307754278183
75,0.1735103726387024,0.009999338537454605
76,0.17316944897174835,0.010461573489010334
77,0.1733168065547943,0.010173161514103413
78,0.17329064011573792,0.010191571898758411
79,0.17335674166679382,0.010169204324483871
80,0.17343538999557495,0.010225065983831882
81,0.17325007915496826,0.01009473018348217
82,0.17331519722938538,0.010251150466501713
83,0.17334158718585968,0.010186757892370224
84,0.17330098152160645,0.010092525742948055
85,0.17401424050331116,0.010536310262978077
86,0.17356649041175842,0.009997216984629631
87,0.1731816679239273,0.010313178412616253
88,0.17332284152507782,0.010228458791971207
89,0.17330904304981232,0.01024114340543747
90,0.17341317236423492,0.009993042796850204
91,0.17380978167057037,0.010847626253962517
92,0.1732940673828125,0.010086904279887676
93,0.17330721020698547,0.010171230882406235
94,0.17333562672138214,0.010207618586719036
95,0.17331194877624512,0.010717373341321945
96,0.17347951233386993,0.010090810246765614
97,0.1731681376695633,0.010641778819262981
98,0.17338202893733978,0.010103591717779636
99,0.17348098754882812,0.01025695912539959
