,Train_Loss,Val_Loss
0,0.05201315879821777,0.008096838369965553
1,0.05203501880168915,0.008379110135138035
2,0.05210500583052635,0.008004195056855679
3,0.05205602943897247,0.008207795210182667
4,0.05201707407832146,0.008186197839677334
5,0.05212436988949776,0.00804112758487463
6,0.05200250819325447,0.008421731181442738
7,0.05213189125061035,0.008039676584303379
8,0.05216557905077934,0.0081686582416296
9,0.05231262743473053,0.008121625520288944
10,0.05202048644423485,0.008593675680458546
11,0.05213997885584831,0.008120097219944
12,0.052133191376924515,0.008592170663177967
13,0.05217236280441284,0.008429220877587795
14,0.05207759886980057,0.008158202283084393
15,0.05196418613195419,0.008212014101445675
16,0.051971640437841415,0.008337646722793579
17,0.05207047984004021,0.008129757829010487
18,0.05203905701637268,0.00806635245680809
19,0.05207773298025131,0.008187535218894482
20,0.0520220510661602,0.008472663350403309
21,0.05206488072872162,0.008301669731736183
22,0.052015744149684906,0.008340471424162388
23,0.05209933966398239,0.00808307807892561
24,0.052086926996707916,0.008227265439927578
25,0.052058421075344086,0.008257548324763775
26,0.051965877413749695,0.00852813571691513
27,0.052089378237724304,0.00823422335088253
28,0.0521884523332119,0.008188328705728054
29,0.051977239549160004,0.008614562451839447
30,0.0520089715719223,0.008149989880621433
31,0.05202677100896835,0.008135134354233742
32,0.051963310688734055,0.008221461437642574
33,0.051935404539108276,0.008497413247823715
34,0.05193408951163292,0.008126871660351753
35,0.05200529098510742,0.00827912986278534
36,0.05199166759848595,0.008547138422727585
37,0.05208726227283478,0.008266594260931015
38,0.05200107768177986,0.008242468349635601
39,0.05207345262169838,0.008168850094079971
40,0.051835011690855026,0.008761666715145111
41,0.05205259472131729,0.008197357878088951
42,0.05188986659049988,0.008187511004507542
43,0.051859300583601,0.008756307885050774
44,0.05197424441576004,0.00823796447366476
45,0.05188383907079697,0.008386554196476936
46,0.05189646780490875,0.008410619571805
47,0.052019502967596054,0.00845743715763092
48,0.052016496658325195,0.008693959563970566
49,0.051996566355228424,0.008278101682662964
50,0.05194925144314766,0.008214530535042286
51,0.05201215296983719,0.008769802749156952
52,0.05197243392467499,0.008313103578984737
53,0.0518866702914238,0.008396172896027565
54,0.05208062753081322,0.008289107121527195
55,0.05220785737037659,0.008325344882905483
56,0.051843006163835526,0.008795298635959625
57,0.052034642547369,0.008272018283605576
58,0.052015166729688644,0.008765295147895813
59,0.0520068034529686,0.008571031503379345
60,0.05188341066241264,0.008271552622318268
61,0.05183245241641998,0.00833502784371376
62,0.052239786833524704,0.008551531471312046
63,0.052162494510412216,0.008454429917037487
64,0.05192579701542854,0.00867761205881834
65,0.051801182329654694,0.008258123882114887
66,0.051763392984867096,0.008296603336930275
67,0.051803041249513626,0.008664639666676521
68,0.05187659710645676,0.008389696478843689
69,0.05180450528860092,0.008339042775332928
70,0.0517834909260273,0.008535011671483517
71,0.05187811702489853,0.008616020902991295
72,0.05201275646686554,0.008367275819182396
73,0.0517483614385128,0.008235632441937923
74,0.051876865327358246,0.008711427450180054
75,0.05170388147234917,0.008332249708473682
76,0.051777251064777374,0.008372527547180653
77,0.05178409442305565,0.00829211063683033
78,0.0517130047082901,0.008415944874286652
79,0.051629647612571716,0.008773568086326122
80,0.05194246768951416,0.00847204215824604
81,0.051687486469745636,0.00826955959200859
82,0.05171157792210579,0.00828340370208025
83,0.05186033248901367,0.008409611880779266
84,0.05182896926999092,0.008490286767482758
85,0.05170600861310959,0.00885570514947176
86,0.05215083062648773,0.008193908259272575
87,0.05182182043790817,0.008386949077248573
88,0.051670465618371964,0.00837696809321642
89,0.05167127400636673,0.008664497174322605
90,0.05180378630757332,0.008700274862349033
91,0.05173645541071892,0.008170424960553646
92,0.05162573605775833,0.00860846322029829
93,0.051742151379585266,0.008346160873770714
94,0.051718149334192276,0.008376452140510082
95,0.05179036781191826,0.008774949237704277
96,0.05177665501832962,0.00888030230998993
97,0.05170723795890808,0.008642846718430519
98,0.05163580924272537,0.008487670682370663
99,0.051524411886930466,0.008722438476979733
