,Train_Loss,Val_Loss
0,0.01077220868319273,0.41972288489341736
1,0.010808100923895836,0.41975921392440796
2,0.010850690305233002,0.4198395609855652
3,0.010761827230453491,0.4196043610572815
4,0.01089322380721569,0.4201684594154358
5,0.010884660296142101,0.41994816064834595
6,0.010765106417238712,0.41977521777153015
7,0.010762586258351803,0.41960495710372925
8,0.010778993368148804,0.41974276304244995
9,0.01076078787446022,0.4193602502346039
10,0.010747447609901428,0.4190819561481476
11,0.010750201530754566,0.4200809895992279
12,0.010775919072329998,0.41904377937316895
13,0.010756111703813076,0.4193708896636963
14,0.010741356760263443,0.41950562596321106
15,0.010748877190053463,0.41932711005210876
16,0.010762943886220455,0.41948819160461426
17,0.010751444846391678,0.41982194781303406
18,0.010755636729300022,0.41869890689849854
19,0.010790377855300903,0.4193679392337799
20,0.010747459717094898,0.4193469285964966
21,0.010739227756857872,0.41909313201904297
22,0.010751371271908283,0.41969358921051025
23,0.010778679512441158,0.41923385858535767
24,0.01077292487025261,0.4195420742034912
25,0.010789415799081326,0.41944700479507446
26,0.01078934408724308,0.42004892230033875
27,0.010749945417046547,0.419353187084198
28,0.010743869468569756,0.41914138197898865
29,0.010752619244158268,0.41915908455848694
30,0.010761911049485207,0.41901516914367676
31,0.01084131933748722,0.41902947425842285
32,0.010768924839794636,0.41904217004776
33,0.010737059637904167,0.4194173812866211
34,0.010802527889609337,0.4200240671634674
35,0.010884281247854233,0.42007479071617126
36,0.010832689702510834,0.42027947306632996
37,0.010828131809830666,0.4196159839630127
38,0.01074003241956234,0.4198964238166809
39,0.010754921473562717,0.41941213607788086
40,0.010730685666203499,0.41985952854156494
41,0.010740137659013271,0.4188273847103119
42,0.010962942615151405,0.4188131093978882
43,0.010808070190250874,0.41969144344329834
44,0.01079544611275196,0.42014482617378235
45,0.01075602974742651,0.41965559124946594
46,0.010724985040724277,0.4195968806743622
47,0.010721809230744839,0.4196133017539978
48,0.010782821103930473,0.41972509026527405
49,0.010792810469865799,0.41932278871536255
50,0.01073472760617733,0.4200102686882019
51,0.01073429174721241,0.42017340660095215
52,0.010766478255391121,0.4198218882083893
53,0.010743685066699982,0.41962990164756775
54,0.010727686807513237,0.41898906230926514
55,0.010731535032391548,0.4197828471660614
56,0.010726221837103367,0.41930675506591797
57,0.010732856579124928,0.4189154803752899
58,0.010733233764767647,0.4197995662689209
59,0.010750440880656242,0.4188459813594818
60,0.010784939862787724,0.41963014006614685
61,0.010752636007964611,0.41918981075286865
62,0.01070578396320343,0.4188060760498047
63,0.010738499462604523,0.41952720284461975
64,0.010705029591917992,0.4195486605167389
65,0.01071765087544918,0.41959524154663086
66,0.01074702013283968,0.4185371994972229
67,0.010817487724125385,0.4187878966331482
68,0.010774762369692326,0.4190199375152588
69,0.010725275613367558,0.4190032184123993
70,0.010705368593335152,0.41907742619514465
71,0.01075027883052826,0.41857072710990906
72,0.01078199502080679,0.41878998279571533
73,0.010774346999824047,0.4190191626548767
74,0.010704721324145794,0.419012188911438
75,0.010736163705587387,0.41891857981681824
76,0.01071925275027752,0.4191848635673523
77,0.010694178752601147,0.41957491636276245
78,0.010708670131862164,0.4199129045009613
79,0.0107288658618927,0.41942086815834045
80,0.010750573128461838,0.42041733860969543
81,0.010966628789901733,0.4203895926475525
82,0.010828212834894657,0.41946443915367126
83,0.010701997205615044,0.4198179841041565
84,0.010707356035709381,0.4191160202026367
85,0.010677231475710869,0.41956737637519836
86,0.010701023042201996,0.4191536009311676
87,0.01068836823105812,0.419701486825943
88,0.010689787566661835,0.41899728775024414
89,0.010767611674964428,0.41875484585762024
90,0.010836447589099407,0.4196421205997467
91,0.010867130942642689,0.4197182059288025
92,0.01071790512651205,0.4191233515739441
93,0.010716312564909458,0.41984593868255615
94,0.010708743706345558,0.42002639174461365
95,0.01076158694922924,0.41958847641944885
96,0.010749692097306252,0.4201490581035614
97,0.010716207325458527,0.4195597767829895
98,0.010684722103178501,0.4192003607749939
99,0.01066572591662407,0.4191538095474243
