,Train_Loss,Val_Loss
0,0.08654993027448654,0.009860722348093987
1,0.08651718497276306,0.009831595234572887
2,0.08654361218214035,0.009807173162698746
3,0.08655596524477005,0.009736168198287487
4,0.08656235784292221,0.009797702543437481
5,0.08662626892328262,0.009995415806770325
6,0.08669912815093994,0.009773374535143375
7,0.08652008324861526,0.00991562008857727
8,0.0865371823310852,0.009767254814505577
9,0.08655648678541183,0.00979886669665575
10,0.0865066647529602,0.00981958769261837
11,0.08657222241163254,0.009876689873635769
12,0.08656685799360275,0.009737337939441204
13,0.08647920191287994,0.009839781560003757
14,0.08650929480791092,0.009767305105924606
15,0.08651258051395416,0.009815600700676441
16,0.08651763200759888,0.009834975004196167
17,0.08650235831737518,0.009781585074961185
18,0.08654523640871048,0.009740357287228107
19,0.08650844544172287,0.009758352302014828
20,0.08650150150060654,0.009766818024218082
21,0.08653424680233002,0.00984422117471695
22,0.08654706180095673,0.009840499609708786
23,0.08654367178678513,0.009817016310989857
24,0.08649702370166779,0.009817506186664104
25,0.0864778608083725,0.009788433089852333
26,0.08650144934654236,0.00977582111954689
27,0.08651552349328995,0.009739851579070091
28,0.08650022745132446,0.009772652760148048
29,0.08651826530694962,0.009771237149834633
30,0.08649235218763351,0.009770887903869152
31,0.0865907222032547,0.009738398715853691
32,0.08653175085783005,0.010039190761744976
33,0.08660374581813812,0.00982741080224514
34,0.08663342148065567,0.009863528423011303
35,0.08644832670688629,0.009777450002729893
36,0.08652529120445251,0.00978910643607378
37,0.0865655466914177,0.009788277558982372
38,0.08695542812347412,0.009966353885829449
39,0.08643734455108643,0.009875799529254436
40,0.08652899414300919,0.009773647412657738
41,0.08674074709415436,0.010002236813306808
42,0.0865379273891449,0.009876301512122154
43,0.08649035543203354,0.009826299734413624
44,0.08650577068328857,0.009846187196671963
45,0.08646822720766068,0.009869493544101715
46,0.08653061836957932,0.00979053508490324
47,0.08644386380910873,0.009848861955106258
48,0.08652765303850174,0.009800374507904053
49,0.08655433356761932,0.00992962159216404
50,0.08644203841686249,0.009831746108829975
51,0.08654823154211044,0.009873669594526291
52,0.08649332076311111,0.009854276664555073
53,0.08655287325382233,0.009795117191970348
54,0.08646591752767563,0.00990642886608839
55,0.08655216544866562,0.009770608507096767
56,0.08643937855958939,0.009980488568544388
57,0.08659305423498154,0.009831476956605911
58,0.08645903319120407,0.009814988821744919
59,0.0864727720618248,0.009777326136827469
60,0.08647879213094711,0.00986446626484394
61,0.08645716309547424,0.009796378202736378
62,0.08646424114704132,0.009847435168921947
63,0.08648494631052017,0.009800942614674568
64,0.08659668266773224,0.00982364360243082
65,0.08644447475671768,0.00982050970196724
66,0.08653208613395691,0.009810011833906174
67,0.08645433187484741,0.009854531846940517
68,0.0864526703953743,0.009840328246355057
69,0.08648533374071121,0.009803869761526585
70,0.08645176887512207,0.009748220443725586
71,0.08647290617227554,0.009854402393102646
72,0.0865296721458435,0.009710954502224922
73,0.08642087131738663,0.00983049999922514
74,0.08644362539052963,0.009841675870120525
75,0.08643031865358353,0.009825687855482101
76,0.086444191634655,0.009857629425823689
77,0.08642331510782242,0.009849457070231438
78,0.08645041286945343,0.009857024997472763
79,0.08647285401821136,0.009749901480972767
80,0.0864260122179985,0.009825894609093666
81,0.08651217073202133,0.009739318862557411
82,0.0864870473742485,0.010094945318996906
83,0.08663865178823471,0.00981016457080841
84,0.08676628023386002,0.010165453888475895
85,0.0863584652543068,0.009909852407872677
86,0.08647407591342926,0.00984270591288805
87,0.08644961565732956,0.009782833978533745
88,0.08642538636922836,0.009822390042245388
89,0.08642696589231491,0.009874735027551651
90,0.08640134334564209,0.009828547947108746
91,0.0864439308643341,0.009810497984290123
92,0.08656896650791168,0.009823368862271309
93,0.08635362237691879,0.009842891246080399
94,0.08644330501556396,0.009816265664994717
95,0.0864655002951622,0.009750253520905972
96,0.08662261068820953,0.009808790870010853
97,0.08644136041402817,0.009834446012973785
98,0.0864272490143776,0.009779333136975765
99,0.08637100458145142,0.0098374392837286
