,Train_Loss,Val_Loss
0,0.2697314918041229,0.019548693671822548
1,0.26974165439605713,0.01955246739089489
2,0.2697891294956207,0.019503170624375343
3,0.2696897089481354,0.01949136331677437
4,0.26970764994621277,0.01961037516593933
5,0.2699711322784424,0.01956862397491932
6,0.26970353722572327,0.01964378170669079
7,0.2698918282985687,0.019725387915968895
8,0.2695707082748413,0.01976287178695202
9,0.2697910964488983,0.019537068903446198
10,0.26968738436698914,0.019621435552835464
11,0.26981279253959656,0.01953405700623989
12,0.26974448561668396,0.01964264176785946
13,0.26962989568710327,0.019614771008491516
14,0.26989907026290894,0.01955634169280529
15,0.26965466141700745,0.019582409411668777
16,0.26986566185951233,0.01981329917907715
17,0.2699053883552551,0.019658241420984268
18,0.2696480453014374,0.019603265449404716
19,0.26982417702674866,0.019519077613949776
20,0.26985108852386475,0.01959192007780075
21,0.2696727216243744,0.019577404484152794
22,0.26981237530708313,0.019554000347852707
23,0.2696666419506073,0.01956918276846409
24,0.2698243260383606,0.019527282565832138
25,0.2697583734989166,0.019577179104089737
26,0.2697676718235016,0.019543111324310303
27,0.26971039175987244,0.019563661888241768
28,0.26985734701156616,0.019534381106495857
29,0.2698690891265869,0.01971251890063286
30,0.2696579396724701,0.019558923318982124
31,0.2697892189025879,0.019533894956111908
32,0.26972171664237976,0.01954658329486847
33,0.26971250772476196,0.019549382850527763
34,0.2696596384048462,0.019549250602722168
35,0.26989060640335083,0.01957177184522152
36,0.27007806301116943,0.019744524732232094
37,0.269708514213562,0.019564030691981316
38,0.269853800535202,0.019504912197589874
39,0.26964443922042847,0.019573239609599113
40,0.2698341906070709,0.019511643797159195
41,0.26966139674186707,0.019609801471233368
42,0.26985982060432434,0.019488627091050148
43,0.26990529894828796,0.019569260999560356
44,0.2698066830635071,0.01952236145734787
45,0.26970377564430237,0.01949608512222767
46,0.2697164714336395,0.01964765600860119
47,0.26966655254364014,0.01951770670711994
48,0.2696523070335388,0.019560398533940315
49,0.26973679661750793,0.019490983337163925
50,0.2697168290615082,0.019667303189635277
51,0.2697086036205292,0.01953187957406044
52,0.26978957653045654,0.019522370770573616
53,0.27008697390556335,0.01994609273970127
54,0.26977404952049255,0.01963886432349682
55,0.2697550654411316,0.019516898319125175
56,0.2697192132472992,0.0196455679833889
57,0.2697610557079315,0.01950990781188011
58,0.2697260081768036,0.019573500379920006
59,0.2697151005268097,0.01952357031404972
60,0.2696855664253235,0.01957680843770504
61,0.26978275179862976,0.01951451040804386
62,0.269694060087204,0.019518161192536354
63,0.2696722447872162,0.01954188570380211
64,0.26984816789627075,0.019491439685225487
65,0.269711971282959,0.01953231357038021
66,0.26999160647392273,0.01951516419649124
67,0.270129919052124,0.01967269740998745
68,0.2696593403816223,0.019734518602490425
69,0.2698456048965454,0.019552968442440033
70,0.2696554362773895,0.019591230899095535
71,0.26975399255752563,0.01947804167866707
72,0.26967954635620117,0.019593369215726852
73,0.26968061923980713,0.019490929320454597
74,0.2698092460632324,0.01950114220380783
75,0.2699740529060364,0.01952504552900791
76,0.26985177397727966,0.0194855984300375
77,0.26973164081573486,0.019479965791106224
78,0.26967260241508484,0.019560322165489197
79,0.26979610323905945,0.01948333904147148
80,0.26966971158981323,0.019495584070682526
81,0.26966142654418945,0.019651390612125397
82,0.2697690725326538,0.01952284947037697
83,0.26969435811042786,0.01955934427678585
84,0.2697184979915619,0.019505556672811508
85,0.26977816224098206,0.019513005390763283
86,0.2697450816631317,0.019532769918441772
87,0.2695959806442261,0.019602229818701744
88,0.26984670758247375,0.019498301669955254
89,0.2696656882762909,0.019537486135959625
90,0.26970192790031433,0.019492212682962418
91,0.26976701617240906,0.019511573016643524
92,0.26975786685943604,0.01945660635828972
93,0.2698677182197571,0.01989670842885971
94,0.26996368169784546,0.01961798407137394
95,0.26991865038871765,0.019526567310094833
96,0.2695556879043579,0.019582172855734825
97,0.26982632279396057,0.019514326006174088
98,0.2697008550167084,0.01951763965189457
99,0.2698322534561157,0.01949404366314411
