,Train_Loss,Val_Loss
0,0.03666946664452553,0.020446594804525375
1,0.0367373451590538,0.020507723093032837
2,0.03661604970693588,0.020648211240768433
3,0.03665073215961456,0.020550817251205444
4,0.036704935133457184,0.020836718380451202
5,0.03665989637374878,0.02090049348771572
6,0.03667942434549332,0.02063240483403206
7,0.03689563646912575,0.02052067406475544
8,0.036780159920454025,0.020944060757756233
9,0.03671145811676979,0.021186647936701775
10,0.03663773089647293,0.020573651418089867
11,0.03655698895454407,0.021057944744825363
12,0.036622095853090286,0.02058272622525692
13,0.03661320358514786,0.02054906077682972
14,0.036643173545598984,0.021038448438048363
15,0.03674735501408577,0.021215535700321198
16,0.036664728075265884,0.02049865946173668
17,0.03661738708615303,0.02101280726492405
18,0.03658602386713028,0.02074950560927391
19,0.036675699055194855,0.020679619163274765
20,0.03662550821900368,0.020899832248687744
21,0.03663327917456627,0.020739153027534485
22,0.036608558148145676,0.020670849829912186
23,0.036607421934604645,0.0210383590310812
24,0.036691829562187195,0.020664410665631294
25,0.03666488826274872,0.021026194095611572
26,0.036645520478487015,0.020815018564462662
27,0.036614637821912766,0.020708059892058372
28,0.03669755160808563,0.020905425772070885
29,0.036682672798633575,0.021153777837753296
30,0.03669104725122452,0.02105611562728882
31,0.036640845239162445,0.020742695778608322
32,0.03660978376865387,0.021013284102082253
33,0.03658723831176758,0.02111619897186756
34,0.036611009389162064,0.02084115892648697
35,0.03657321259379387,0.021093590185046196
36,0.03656885772943497,0.021138569340109825
37,0.0366029292345047,0.02077270671725273
38,0.03652689978480339,0.021112110465765
39,0.036533329635858536,0.02076253481209278
40,0.03666473552584648,0.020985489711165428
41,0.03674168512225151,0.021746046841144562
42,0.03665105998516083,0.020732328295707703
43,0.03657021000981331,0.0210687555372715
44,0.0366043746471405,0.02099277265369892
45,0.03658175840973854,0.021303772926330566
46,0.03663276135921478,0.020705590024590492
47,0.03661886602640152,0.02121592126786709
48,0.03644708916544914,0.02087879739701748
49,0.036561720073223114,0.02108960598707199
50,0.03651849552989006,0.020881183445453644
51,0.03652350977063179,0.021206198260188103
52,0.036522455513477325,0.020991282537579536
53,0.03651124984025955,0.020915843546390533
54,0.03655844181776047,0.021049194037914276
55,0.036574263125658035,0.021289151161909103
56,0.03653543069958687,0.020975429564714432
57,0.036554526537656784,0.021286698058247566
58,0.03652862086892128,0.02118329145014286
59,0.03663785383105278,0.020932568237185478
60,0.03663633018732071,0.02095837891101837
61,0.036601047962903976,0.02133774198591709
62,0.03654159978032112,0.02105247974395752
63,0.036491792649030685,0.02112451381981373
64,0.03656182065606117,0.02102969028055668
65,0.03659740835428238,0.021211812272667885
66,0.03647466003894806,0.021388374269008636
67,0.03651147335767746,0.021151293069124222
68,0.036579981446266174,0.021299125626683235
69,0.0366067960858345,0.021040543913841248
70,0.03672296181321144,0.021199878305196762
71,0.03657098487019539,0.021792475134134293
72,0.03654332086443901,0.0210830457508564
73,0.036482926458120346,0.021481269970536232
74,0.03651074692606926,0.021061044186353683
75,0.036477040499448776,0.021029463037848473
76,0.03660009801387787,0.021078690886497498
77,0.03659243881702423,0.02117898128926754
78,0.036519866436719894,0.021664639934897423
79,0.03665578365325928,0.021382460370659828
80,0.03652167692780495,0.020981818437576294
81,0.036488525569438934,0.021373620256781578
82,0.036637596786022186,0.021229064092040062
83,0.0364876389503479,0.0214947871863842
84,0.03648415207862854,0.021238351240754128
85,0.03646138682961464,0.021290693432092667
86,0.036520667374134064,0.02135901153087616
87,0.03660951182246208,0.021185101941227913
88,0.036463864147663116,0.021329306066036224
89,0.03656143695116043,0.021297361701726913
90,0.03663056343793869,0.021468890830874443
91,0.03658962994813919,0.02107715606689453
92,0.036449264734983444,0.021534238010644913
93,0.036497846245765686,0.021318458020687103
94,0.03651201352477074,0.021221023052930832
95,0.036483339965343475,0.02113242633640766
96,0.036578468978405,0.021169869229197502
97,0.036456525325775146,0.02116699144244194
98,0.03650621324777603,0.02128596417605877
99,0.03661958873271942,0.021329768002033234
