,Train_Loss,Val_Loss
0,0.11325186491012573,0.015286006033420563
1,0.11330872774124146,0.015605070628225803
2,0.1134328544139862,0.015222221612930298
3,0.11326399445533752,0.015334203839302063
4,0.11329590529203415,0.015178934670984745
5,0.11325163394212723,0.015215355902910233
6,0.11326223611831665,0.01524277776479721
7,0.11324065923690796,0.015215091407299042
8,0.11329619586467743,0.015157231129705906
9,0.11320900917053223,0.015226609073579311
10,0.11321844160556793,0.015333138406276703
11,0.11330064386129379,0.015142902731895447
12,0.1132490262389183,0.015132594853639603
13,0.11327436566352844,0.015335547737777233
14,0.11331525444984436,0.015223967842757702
15,0.1133851408958435,0.015229763463139534
16,0.11317487061023712,0.015219067223370075
17,0.11327943950891495,0.01511971466243267
18,0.11331238597631454,0.015329550951719284
19,0.11326512694358826,0.015168080106377602
20,0.1133795976638794,0.015224676579236984
21,0.1133449375629425,0.015188172459602356
22,0.11324410140514374,0.015137412585318089
23,0.1131867989897728,0.015263463370501995
24,0.11318788677453995,0.015256643295288086
25,0.11339785903692245,0.015299562364816666
26,0.11327605694532394,0.01517690159380436
27,0.11325111985206604,0.015153328888118267
28,0.11329153925180435,0.015473210252821445
29,0.11323690414428711,0.015393953770399094
30,0.1132163479924202,0.015214722603559494
31,0.11326885968446732,0.01523855421692133
32,0.11326806247234344,0.015185042284429073
33,0.11317887157201767,0.015249066054821014
34,0.11328156292438507,0.015186013653874397
35,0.11314710974693298,0.015536614693701267
36,0.11324124783277512,0.015340347774326801
37,0.11329786479473114,0.015246088616549969
38,0.11325076222419739,0.015162430703639984
39,0.11319343745708466,0.015315472148358822
40,0.11323338001966476,0.01514576654881239
41,0.11313014477491379,0.015304039232432842
42,0.11316701024770737,0.015354959294199944
43,0.11318011581897736,0.015192617662250996
44,0.11321292817592621,0.015122270211577415
45,0.11326434463262558,0.015425552614033222
46,0.11327296495437622,0.015122194774448872
47,0.11312837153673172,0.015234870836138725
48,0.11317013204097748,0.015474766492843628
49,0.11314316838979721,0.0152492830529809
50,0.11313597112894058,0.015223545022308826
51,0.11323501914739609,0.01511599775403738
52,0.11314917355775833,0.015257395803928375
53,0.11329443752765656,0.015346817672252655
54,0.11319228261709213,0.015253778547048569
55,0.11313129961490631,0.01527549047023058
56,0.11313279718160629,0.015314072370529175
57,0.11319222301244736,0.015136629343032837
58,0.11319034546613693,0.015130320563912392
59,0.11317393183708191,0.01581498421728611
60,0.11314193159341812,0.01530421432107687
61,0.11309876292943954,0.01511580590158701
62,0.11323757469654083,0.0150833735242486
63,0.11328694224357605,0.015441704541444778
64,0.11318530887365341,0.015262307599186897
65,0.11312629282474518,0.01521226391196251
66,0.11310692131519318,0.015376118011772633
67,0.11312216520309448,0.01527867279946804
68,0.11324093490839005,0.01509323250502348
69,0.11310133337974548,0.015228074043989182
70,0.11310286074876785,0.015460934489965439
71,0.11309873312711716,0.01527358591556549
72,0.11308664828538895,0.015318519435822964
73,0.11306330561637878,0.015373904258012772
74,0.11312192678451538,0.015346251428127289
75,0.11306294798851013,0.015297620557248592
76,0.11313361674547195,0.015144928358495235
77,0.1130780428647995,0.015354604460299015
78,0.1130848303437233,0.015268528833985329
79,0.11307932436466217,0.015452628023922443
80,0.11305871605873108,0.015331086702644825
81,0.11306202411651611,0.015308303758502007
82,0.11307211965322495,0.015193117782473564
83,0.11305404454469681,0.015216372907161713
84,0.11297474801540375,0.015456218272447586
85,0.11314589530229568,0.015244188718497753
86,0.11319579184055328,0.015930434688925743
87,0.11308903247117996,0.015322871506214142
88,0.11303490400314331,0.015258606523275375
89,0.11319007724523544,0.015143534168601036
90,0.11298064142465591,0.015516658313572407
91,0.1130315437912941,0.015505538322031498
92,0.1131151095032692,0.015243727713823318
93,0.11354724317789078,0.015820404514670372
94,0.11329711973667145,0.015102715231478214
95,0.1130487248301506,0.015318498946726322
96,0.11294742673635483,0.015389245934784412
97,0.11303067207336426,0.015513204038143158
98,0.11306218057870865,0.015262271277606487
99,0.1129937618970871,0.01539213303476572
