,Train_Loss,Val_Loss
0,0.010216969065368176,0.005773263983428478
1,0.01012752577662468,0.005744708701968193
2,0.010162733495235443,0.005826975218951702
3,0.010164910927414894,0.005793137941509485
4,0.010100182145833969,0.005727212876081467
5,0.010118934325873852,0.005820107646286488
6,0.010111325420439243,0.005771145690232515
7,0.010096137411892414,0.005747567396610975
8,0.010142912156879902,0.005728844553232193
9,0.010113080963492393,0.005772395525127649
10,0.010108495131134987,0.005771589931100607
11,0.010091006755828857,0.005736031103879213
12,0.010075989179313183,0.005733970087021589
13,0.01010170392692089,0.0057457308284938335
14,0.01012338325381279,0.005736992694437504
15,0.010156647302210331,0.0057367621921002865
16,0.010135025717318058,0.005743810441344976
17,0.01012988667935133,0.005754726938903332
18,0.010139384306967258,0.005769932642579079
19,0.010158810764551163,0.005817379802465439
20,0.0100844856351614,0.005842912942171097
21,0.010142359882593155,0.005727569572627544
22,0.010079196654260159,0.005756149534136057
23,0.010079928673803806,0.005789433605968952
24,0.010093850083649158,0.005755893420428038
25,0.010078984312713146,0.005819069687277079
26,0.010135594755411148,0.005790248047560453
27,0.010096251033246517,0.005780006293207407
28,0.010067117400467396,0.005818784702569246
29,0.01008288562297821,0.005753170233219862
30,0.010073523968458176,0.005803253501653671
31,0.010093829594552517,0.005822157487273216
32,0.010091098956763744,0.005822810344398022
33,0.010076263919472694,0.005769061855971813
34,0.010082440450787544,0.0057662250474095345
35,0.010077901184558868,0.005788827780634165
36,0.010091123171150684,0.005792528856545687
37,0.01007423922419548,0.005751714576035738
38,0.01011896412819624,0.005751094780862331
39,0.010068216361105442,0.005808213725686073
40,0.010076167061924934,0.0057841078378260136
41,0.010062753222882748,0.005755969323217869
42,0.010133766569197178,0.005755005870014429
43,0.010077674873173237,0.0057404376566410065
44,0.010071697644889355,0.0057347118854522705
45,0.010071041993796825,0.005745712202042341
46,0.010058436542749405,0.005788001231849194
47,0.01008312776684761,0.00574545469135046
48,0.010090588591992855,0.005826625041663647
49,0.010072854347527027,0.005794682074338198
50,0.010073799639940262,0.005773631390184164
51,0.010063447058200836,0.005916278809309006
52,0.010152621194720268,0.005731368903070688
53,0.010063906200230122,0.005731204524636269
54,0.010080661624670029,0.005844995379447937
55,0.010108738206326962,0.005856717936694622
56,0.010125650092959404,0.005848785862326622
57,0.010051514022052288,0.005760210566222668
58,0.010083600878715515,0.005784940905869007
59,0.010048218071460724,0.005743042100220919
60,0.010070973075926304,0.005782121326774359
61,0.01007049810141325,0.00573811586946249
62,0.010041242465376854,0.005780084989964962
63,0.01005727332085371,0.005760442465543747
64,0.010052550584077835,0.0057761757634580135
65,0.010075404308736324,0.0057514202781021595
66,0.010058203712105751,0.005755250342190266
67,0.010082641616463661,0.005735705140978098
68,0.010138086974620819,0.005827256012707949
69,0.010060002095997334,0.005748962517827749
70,0.010061570443212986,0.0057760244235396385
71,0.01007296796888113,0.005746006965637207
72,0.010041169822216034,0.005818605422973633
73,0.010090071707963943,0.005790123715996742
74,0.01007854100316763,0.005929042585194111
75,0.010085183195769787,0.005807400215417147
76,0.010085463523864746,0.005721969995647669
77,0.010059725493192673,0.005743777379393578
78,0.01009606383740902,0.005959242582321167
79,0.010170371271669865,0.006092675030231476
80,0.010118824429810047,0.006152122747153044
81,0.010159783996641636,0.005831414368003607
82,0.010063554160296917,0.005746323149651289
83,0.010047947987914085,0.005791275762021542
84,0.010195002891123295,0.006004560273140669
85,0.010145951993763447,0.005844371393322945
86,0.010064766742289066,0.005775953643023968
87,0.010042686946690083,0.00576963322237134
88,0.010033267550170422,0.005756659898906946
89,0.010041903704404831,0.0057650236412882805
90,0.010042615234851837,0.005725343711674213
91,0.01002636831253767,0.00571763189509511
92,0.010023476555943489,0.005798559170216322
93,0.010059491731226444,0.005849921144545078
94,0.010077574290335178,0.00573629979044199
95,0.010031461715698242,0.005724732764065266
96,0.010082908906042576,0.005741416942328215
97,0.010102261789143085,0.0057410248555243015
98,0.010040032677352428,0.005708322394639254
99,0.010035283863544464,0.005752056371420622
