,Train_Loss,Val_Loss
0,0.2614850699901581,0.01639760099351406
1,0.2617477774620056,0.01603212207555771
2,0.26143813133239746,0.016174141317605972
3,0.26201924681663513,0.01693883165717125
4,0.2621224820613861,0.016233298927545547
5,0.2614627480506897,0.017295924946665764
6,0.26157352328300476,0.016374094411730766
7,0.26140353083610535,0.016321279108524323
8,0.26154467463493347,0.016074981540441513
9,0.26170670986175537,0.016542810946702957
10,0.26140129566192627,0.016123561188578606
11,0.26144298911094666,0.016194751486182213
12,0.26162564754486084,0.016283495351672173
13,0.26133018732070923,0.016107652336359024
14,0.2614648640155792,0.016158992424607277
15,0.26155492663383484,0.0159499179571867
16,0.2612728476524353,0.016116654500365257
17,0.2613406777381897,0.016372939571738243
18,0.26135197281837463,0.01630977913737297
19,0.2613479793071747,0.016245190054178238
20,0.26139506697654724,0.01610635034739971
21,0.26159077882766724,0.01625651679933071
22,0.2616174817085266,0.015940306708216667
23,0.261974960565567,0.016338791698217392
24,0.2611849308013916,0.016143063083291054
25,0.2614089846611023,0.016074163839221
26,0.26158109307289124,0.01587449386715889
27,0.26162126660346985,0.01726043038070202
28,0.2613013684749603,0.016337815672159195
29,0.26173874735832214,0.01587315835058689
30,0.2612590491771698,0.016251036897301674
31,0.2613978683948517,0.01701110415160656
32,0.2617131471633911,0.016150901094079018
33,0.2614785134792328,0.016581429168581963
34,0.26128101348876953,0.01617669314146042
35,0.2613671123981476,0.016163989901542664
36,0.26133644580841064,0.016494760289788246
37,0.26138678193092346,0.01610533893108368
38,0.2614056468009949,0.01629103161394596
39,0.2614527642726898,0.015978101640939713
40,0.26116102933883667,0.01618751510977745
41,0.26136067509651184,0.016104919835925102
42,0.2620326578617096,0.01696898601949215
43,0.2613562047481537,0.016160478815436363
44,0.261276513338089,0.016086848452687263
45,0.26139602065086365,0.016630083322525024
46,0.26106688380241394,0.0162009559571743
47,0.26146039366722107,0.01586289517581463
48,0.26111534237861633,0.016228893771767616
49,0.2612479031085968,0.01617094874382019
50,0.2611193060874939,0.016856634989380836
51,0.2614935040473938,0.016136767342686653
52,0.2610970139503479,0.01659213751554489
53,0.26136142015457153,0.016141409054398537
54,0.2611858546733856,0.016631487756967545
55,0.2611005902290344,0.016235580667853355
56,0.26123127341270447,0.01605389267206192
57,0.26110127568244934,0.016569435596466064
58,0.2612239420413971,0.016240745782852173
59,0.2611036002635956,0.01611238718032837
60,0.26115551590919495,0.016625462099909782
61,0.26137906312942505,0.016006765887141228
62,0.2610310912132263,0.016083456575870514
63,0.26104021072387695,0.016653403639793396
64,0.2612449526786804,0.01612648367881775
65,0.26108187437057495,0.016077682375907898
66,0.26201650500297546,0.01721055805683136
67,0.26159366965293884,0.01601496711373329
68,0.26137369871139526,0.016604753211140633
69,0.26129594445228577,0.016087858006358147
70,0.26092997193336487,0.01651325263082981
71,0.2611742913722992,0.016128163784742355
72,0.26138320565223694,0.016405409201979637
73,0.2610868513584137,0.016127323731780052
74,0.2611454129219055,0.01628638245165348
75,0.2609068751335144,0.01613525301218033
76,0.2610168755054474,0.01614650897681713
77,0.2612113356590271,0.016329802572727203
78,0.26134175062179565,0.015810370445251465
79,0.2616799473762512,0.01654934696853161
80,0.2609049081802368,0.01625717058777809
81,0.2609664797782898,0.01610645279288292
82,0.2612379789352417,0.015794863924384117
83,0.26072725653648376,0.01726677082479
84,0.2609526813030243,0.01656217686831951
85,0.2608979046344757,0.01619655266404152
86,0.26113808155059814,0.015819642692804337
87,0.261806458234787,0.01756293885409832
88,0.26063236594200134,0.016338376328349113
89,0.2608468234539032,0.01602938212454319
90,0.2610838711261749,0.015852104872465134
91,0.2608162462711334,0.016723206266760826
92,0.2608104944229126,0.016465621069073677
93,0.2608344256877899,0.016286447644233704
94,0.2608009874820709,0.016322478652000427
95,0.2609449326992035,0.01607021875679493
96,0.2609184980392456,0.01663295179605484
97,0.2608334422111511,0.016227154061198235
98,0.2607996463775635,0.016319287940859795
99,0.2610314190387726,0.015955347567796707
