,Train_Loss,Val_Loss
0,0.18269962072372437,0.011551273986697197
1,0.18260891735553741,0.011450094170868397
2,0.18277259171009064,0.011518812738358974
3,0.18266941606998444,0.011535239405930042
4,0.1826259344816208,0.011492141522467136
5,0.1827387660741806,0.011549481190741062
6,0.18267786502838135,0.011462634429335594
7,0.18275214731693268,0.011625279672443867
8,0.18267720937728882,0.011553015559911728
9,0.1827516257762909,0.011418095789849758
10,0.18265138566493988,0.01217561587691307
11,0.18301419913768768,0.011463118717074394
12,0.18254674971103668,0.011598681099712849
13,0.1826540231704712,0.011728131212294102
14,0.18288573622703552,0.011456330306828022
15,0.18341603875160217,0.012174923904240131
16,0.18294967710971832,0.01150449551641941
17,0.18263909220695496,0.01151982881128788
18,0.18346773087978363,0.012048134580254555
19,0.18305999040603638,0.011532057076692581
20,0.18250171840190887,0.011724703945219517
21,0.1826506108045578,0.011663492769002914
22,0.18259133398532867,0.011595106683671474
23,0.18259352445602417,0.011589030735194683
24,0.1825374811887741,0.011583068408071995
25,0.18249714374542236,0.011822644621133804
26,0.1826813668012619,0.011530792340636253
27,0.18250297009944916,0.01159015204757452
28,0.18281912803649902,0.011750005185604095
29,0.1826099455356598,0.01161506399512291
30,0.18253616988658905,0.011542866006493568
31,0.18247221410274506,0.011866515502333641
32,0.1824502795934677,0.011618667282164097
33,0.18249855935573578,0.0116078220307827
34,0.182524174451828,0.011629217304289341
35,0.18267092108726501,0.01159579399973154
36,0.18243896961212158,0.011812863871455193
37,0.18244974315166473,0.011760227382183075
38,0.18255415558815002,0.011593727394938469
39,0.1823785901069641,0.01182587444782257
40,0.1824810802936554,0.011668709106743336
41,0.18245795369148254,0.011566759087145329
42,0.182881161570549,0.011799219064414501
43,0.18274375796318054,0.011623061262071133
44,0.18238119781017303,0.011797342449426651
45,0.18243920803070068,0.011763070710003376
46,0.18260440230369568,0.011652551591396332
47,0.18273237347602844,0.011830069124698639
48,0.18244656920433044,0.011694030836224556
49,0.18250153958797455,0.011540858075022697
50,0.18246039748191833,0.012022548355162144
51,0.1822788268327713,0.01165981125086546
52,0.18247732520103455,0.011741410940885544
53,0.18235212564468384,0.011804379522800446
54,0.18236704170703888,0.011781097389757633
55,0.18238088488578796,0.011751435697078705
56,0.18243731558322906,0.011914065107703209
57,0.18259038031101227,0.01163511723279953
58,0.18226180970668793,0.011893095448613167
59,0.18231990933418274,0.0119271045550704
60,0.18227019906044006,0.0117863854393363
61,0.1822144091129303,0.011686093173921108
62,0.18237130343914032,0.011782963760197163
63,0.18226610124111176,0.011819819919764996
64,0.1823277622461319,0.011739803478121758
65,0.18267451226711273,0.01184858288615942
66,0.1826229840517044,0.011667869053781033
67,0.18283085525035858,0.012067923322319984
68,0.18207232654094696,0.011732642538845539
69,0.18236109614372253,0.011739709414541721
70,0.18226994574069977,0.011802432127296925
71,0.18224291503429413,0.011943310499191284
72,0.18218059837818146,0.011789894662797451
73,0.18216514587402344,0.011742452159523964
74,0.18225833773612976,0.011934859678149223
75,0.18214161694049835,0.011848609894514084
76,0.18223616480827332,0.011846532113850117
77,0.18218843638896942,0.011927219107747078
78,0.1824391633272171,0.011715766973793507
79,0.18238379061222076,0.012243581935763359
80,0.1825581192970276,0.01170845702290535
81,0.1820044368505478,0.011951388791203499
82,0.18210798501968384,0.012064918875694275
83,0.1822730302810669,0.011914106085896492
84,0.18229582905769348,0.012001018039882183
85,0.18232569098472595,0.011878100223839283
86,0.18206699192523956,0.012035667896270752
87,0.1822192221879959,0.011911720037460327
88,0.18241238594055176,0.011792379431426525
89,0.18196815252304077,0.012297816574573517
90,0.18208341300487518,0.011998370289802551
91,0.18201944231987,0.011914637871086597
92,0.18213240802288055,0.011956204660236835
93,0.181999072432518,0.01211207639425993
94,0.18209433555603027,0.011910502798855305
95,0.1819484382867813,0.012109724804759026
96,0.18214593827724457,0.011843268759548664
97,0.18192820250988007,0.012030103243887424
98,0.18189804255962372,0.01221682783216238
99,0.18202924728393555,0.011945855803787708
