,Train_Loss,Val_Loss
0,0.008212249726057053,0.01351702120155096
1,0.008237114176154137,0.013706150464713573
2,0.008204962126910686,0.013564559631049633
3,0.008316499181091785,0.013810759410262108
4,0.00825473666191101,0.013513023033738136
5,0.008211317472159863,0.013474461622536182
6,0.008185840211808681,0.013483635149896145
7,0.008193609304726124,0.013483756221830845
8,0.008229891769587994,0.013495896942913532
9,0.00819209311157465,0.013474485836923122
10,0.008203712292015553,0.01354158017784357
11,0.008225730620324612,0.013566931709647179
12,0.00820267852395773,0.01348100882023573
13,0.008197084069252014,0.013484649360179901
14,0.008190558291971684,0.013614030554890633
15,0.008166104555130005,0.013621353544294834
16,0.008292424492537975,0.013554293662309647
17,0.00820027757436037,0.013574328273534775
18,0.008205792866647243,0.013610612601041794
19,0.008231758140027523,0.013496367260813713
20,0.00817657820880413,0.013486772775650024
21,0.008193480782210827,0.013557499274611473
22,0.008170188404619694,0.01354683842509985
23,0.008157900534570217,0.013558419421315193
24,0.008174947462975979,0.013490253128111362
25,0.008179496973752975,0.0134999118745327
26,0.008173215202987194,0.013495862483978271
27,0.008156348951160908,0.013554801233112812
28,0.008172738365828991,0.013511262834072113
29,0.008233239874243736,0.013497366569936275
30,0.008210461586713791,0.013512831181287766
31,0.008174330927431583,0.013488337397575378
32,0.00821724534034729,0.01353070605546236
33,0.008161238394677639,0.013528569601476192
34,0.008176320232450962,0.01348993182182312
35,0.00820119958370924,0.013508914969861507
36,0.00821353867650032,0.013478661887347698
37,0.008178772404789925,0.013678668066859245
38,0.008245173841714859,0.013506369665265083
39,0.008431850001215935,0.013782617636024952
40,0.008425180800259113,0.013750416226685047
41,0.00829057116061449,0.013497428968548775
42,0.008200173266232014,0.013481232337653637
43,0.008165733888745308,0.013502241112291813
44,0.00817999616265297,0.013501155190169811
45,0.008228840306401253,0.013555419631302357
46,0.008211039938032627,0.013776102103292942
47,0.008218985050916672,0.013631641864776611
48,0.008155903778970242,0.01356522273272276
49,0.008185143582522869,0.013586586341261864
50,0.00823709461838007,0.01361929439008236
51,0.008256279863417149,0.013790301978588104
52,0.008200133219361305,0.013664540834724903
53,0.008198847994208336,0.013560352846980095
54,0.008171756751835346,0.013526679016649723
55,0.008197345770895481,0.013610350899398327
56,0.008243938907980919,0.013505291193723679
57,0.008197559043765068,0.013538451865315437
58,0.008199592120945454,0.013558043166995049
59,0.00816703774034977,0.013535544276237488
60,0.008153621107339859,0.013505995273590088
61,0.008141161873936653,0.01366605143994093
62,0.008138285018503666,0.013612473383545876
63,0.00818849727511406,0.013530438765883446
64,0.008225880563259125,0.013530618511140347
65,0.00820995308458805,0.013587667606770992
66,0.008181116543710232,0.013514014892280102
67,0.008178344927728176,0.013556710444390774
68,0.008179640397429466,0.013512148521840572
69,0.008150976151227951,0.013580216094851494
70,0.0082319974899292,0.013539128936827183
71,0.008152133785188198,0.01355069875717163
72,0.008172735571861267,0.013568893074989319
73,0.008133651688694954,0.01359543763101101
74,0.008157066069543362,0.013622294180095196
75,0.008135453797876835,0.013533640652894974
76,0.00814280565828085,0.01350258756428957
77,0.008121437393128872,0.01352662406861782
78,0.008127343840897083,0.013555670157074928
79,0.008136391639709473,0.01352824829518795
80,0.008159106597304344,0.013529624789953232
81,0.008126366883516312,0.013515163213014603
82,0.00814862735569477,0.013504714705049992
83,0.008114205673336983,0.013535356149077415
84,0.008166700601577759,0.01368684507906437
85,0.0081521300598979,0.01357913389801979
86,0.008150859735906124,0.013515511527657509
87,0.00813524704426527,0.01352659985423088
88,0.00813300721347332,0.013524360954761505
89,0.00811135396361351,0.013524910435080528
90,0.008113549090921879,0.013532173819839954
91,0.008131207898259163,0.013532312586903572
92,0.008139602839946747,0.01359450351446867
93,0.008157042786478996,0.01374142523854971
94,0.008276368491351604,0.013607259839773178
95,0.008186944760382175,0.013545139692723751
96,0.008126246742904186,0.013568835332989693
97,0.008128189481794834,0.013543260283768177
98,0.00812083575874567,0.013512629084289074
99,0.00812526699155569,0.013517552986741066
