,Train_Loss,Val_Loss
0,0.010965638794004917,0.01692129299044609
1,0.011066829785704613,0.016899820417165756
2,0.011053277179598808,0.016935143619775772
3,0.010927644558250904,0.016908692196011543
4,0.011004394851624966,0.01696663536131382
5,0.010960518382489681,0.016904525458812714
6,0.01099854800850153,0.017022550106048584
7,0.011013130657374859,0.0168544240295887
8,0.010939991101622581,0.016876066103577614
9,0.010969736613333225,0.016946515068411827
10,0.011147767305374146,0.016923954710364342
11,0.011025149375200272,0.01693684794008732
12,0.010921141132712364,0.016885777935385704
13,0.010960443876683712,0.016975611448287964
14,0.011001971550285816,0.016841255128383636
15,0.010938459075987339,0.016917670145630836
16,0.010929339565336704,0.01686028204858303
17,0.010989968664944172,0.016891831532120705
18,0.010997557081282139,0.016971329227089882
19,0.011011620052158833,0.016917772591114044
20,0.010974111035466194,0.016868939623236656
21,0.01098500844091177,0.01689990423619747
22,0.01093995850533247,0.016896704211831093
23,0.010969922877848148,0.01687132939696312
24,0.010946196503937244,0.01686701364815235
25,0.010950271971523762,0.016939304769039154
26,0.010951478034257889,0.01686176098883152
27,0.010952583514153957,0.01688762754201889
28,0.0109880231320858,0.016864512115716934
29,0.010919268243014812,0.01685527339577675
30,0.010914627462625504,0.017036080360412598
31,0.010992323979735374,0.016908079385757446
32,0.010917497798800468,0.016880901530385017
33,0.01095661148428917,0.016817482188344002
34,0.010963487438857555,0.016995109617710114
35,0.010945543646812439,0.016897859051823616
36,0.011003495194017887,0.016846779733896255
37,0.010970000177621841,0.016993766650557518
38,0.010944481939077377,0.01683473028242588
39,0.010935439728200436,0.016830071806907654
40,0.01091156154870987,0.01688748225569725
41,0.010916078463196754,0.01686014235019684
42,0.010931476950645447,0.016811907291412354
43,0.010946005582809448,0.01690593920648098
44,0.010997539386153221,0.01686488278210163
45,0.010942665860056877,0.016826188191771507
46,0.01090917456895113,0.016927331686019897
47,0.01099583599716425,0.01694815792143345
48,0.010945787653326988,0.01694801263511181
49,0.010946979746222496,0.01702376827597618
50,0.010976665653288364,0.01709277741611004
51,0.011029034852981567,0.0169274490326643
52,0.011006942950189114,0.01735464110970497
53,0.011082574725151062,0.01698632352054119
54,0.010985823348164558,0.016899801790714264
55,0.010924075730144978,0.01681673526763916
56,0.010900099761784077,0.01682453043758869
57,0.01095198467373848,0.01675378531217575
58,0.010955894365906715,0.01675262674689293
59,0.01091326680034399,0.016767842695116997
60,0.010919592343270779,0.01688123121857643
61,0.01091243140399456,0.01681891456246376
62,0.010925163514912128,0.016768528148531914
63,0.01090879924595356,0.016776446253061295
64,0.01095622405409813,0.01678973250091076
65,0.01093914546072483,0.016859473660588264
66,0.01096274796873331,0.016732141375541687
67,0.01091752853244543,0.01678604446351528
68,0.010931284166872501,0.016830941662192345
69,0.01097816601395607,0.01687503792345524
70,0.010996834374964237,0.01680619642138481
71,0.010985241271555424,0.01671561785042286
72,0.010927129536867142,0.01679949276149273
73,0.010897458530962467,0.016764400526881218
74,0.01093528512865305,0.01687047630548477
75,0.010912511497735977,0.016761893406510353
76,0.010940640233457088,0.01682666689157486
77,0.010962793603539467,0.016915926709771156
78,0.010965920053422451,0.016772430390119553
79,0.010973497293889523,0.016713351011276245
80,0.01096429768949747,0.016670746728777885
81,0.010912886820733547,0.016719968989491463
82,0.01091298833489418,0.016705133020877838
83,0.010894380509853363,0.01683494634926319
84,0.01094871200621128,0.016810152679681778
85,0.010909155011177063,0.016686873510479927
86,0.010919034481048584,0.01673385314643383
87,0.010940700769424438,0.016788581386208534
88,0.01097174547612667,0.016716131940484047
89,0.010923751629889011,0.016757961362600327
90,0.011076654307544231,0.01666349731385708
91,0.01107182539999485,0.016714999452233315
92,0.01092483289539814,0.016693735495209694
93,0.010896630585193634,0.016790948808193207
94,0.010941149666905403,0.016648104414343834
95,0.01089234184473753,0.01677461341023445
96,0.010907922871410847,0.01678076572716236
97,0.010907558724284172,0.01668757013976574
98,0.010892919264733791,0.0166759230196476
99,0.010918284766376019,0.01662459783256054
