,Train_Loss,Val_Loss
0,0.1774626523256302,0.02049672231078148
1,0.17751528322696686,0.020420866087079048
2,0.17814891040325165,0.02088448964059353
3,0.1772783100605011,0.02067953534424305
4,0.17740491032600403,0.020236415788531303
5,0.17733296751976013,0.020323673263192177
6,0.17740632593631744,0.020178725942969322
7,0.17735156416893005,0.02037317119538784
8,0.1774066537618637,0.020245932042598724
9,0.17738351225852966,0.020479552447795868
10,0.17733369767665863,0.02050083503127098
11,0.17751207947731018,0.020200254395604134
12,0.17722399532794952,0.02101840078830719
13,0.1775553673505783,0.020530641078948975
14,0.1774798333644867,0.02046051248908043
15,0.1772715151309967,0.02055208943784237
16,0.1773495078086853,0.02089136280119419
17,0.17747461795806885,0.020459109917283058
18,0.1773531585931778,0.020595526322722435
19,0.17746248841285706,0.0203494131565094
20,0.17725729942321777,0.020297357812523842
21,0.17726624011993408,0.020365070551633835
22,0.1773788183927536,0.020788924768567085
23,0.17746347188949585,0.02038404531776905
24,0.17724569141864777,0.020340748131275177
25,0.17737840116024017,0.02065342292189598
26,0.17731742560863495,0.020528413355350494
27,0.17726869881153107,0.02033751644194126
28,0.17734798789024353,0.020356034860014915
29,0.17732301354408264,0.02018323354423046
30,0.17748992145061493,0.020633835345506668
31,0.17734546959400177,0.020441360771656036
32,0.17722970247268677,0.02027750201523304
33,0.17733342945575714,0.02018357813358307
34,0.1779545545578003,0.02128346636891365
35,0.1775107979774475,0.020527467131614685
36,0.17747065424919128,0.020649204030632973
37,0.1772853434085846,0.020382728427648544
38,0.17730459570884705,0.020199868828058243
39,0.17734479904174805,0.020560109987854958
40,0.17720960080623627,0.020521922037005424
41,0.17740722000598907,0.020283402875065804
42,0.17711172997951508,0.02040725015103817
43,0.17724815011024475,0.02055046148598194
44,0.17715957760810852,0.02074742130935192
45,0.17726382613182068,0.020481668412685394
46,0.17726396024227142,0.02067694067955017
47,0.1771666705608368,0.020516591146588326
48,0.17717084288597107,0.02043066918849945
49,0.17724469304084778,0.020432917401194572
50,0.17742547392845154,0.020391948521137238
51,0.17732059955596924,0.02051074057817459
52,0.1772065907716751,0.020730571821331978
53,0.17724984884262085,0.020511941984295845
54,0.17722244560718536,0.020431051030755043
55,0.17715036869049072,0.020593363791704178
56,0.17725194990634918,0.02042802795767784
57,0.1773352324962616,0.02043084241449833
58,0.1773325800895691,0.02035103179514408
59,0.1774452030658722,0.02044367417693138
60,0.17711536586284637,0.02054424211382866
61,0.17733298242092133,0.020352859050035477
62,0.17729337513446808,0.020371511578559875
63,0.1771387904882431,0.020616574212908745
64,0.17731623351573944,0.020251937210559845
65,0.17722976207733154,0.020264796912670135
66,0.17695337533950806,0.021110832691192627
67,0.17718829214572906,0.02100995182991028
68,0.17711462080478668,0.02071283385157585
69,0.17725735902786255,0.020315498113632202
70,0.1770758330821991,0.020371269434690475
71,0.17717455327510834,0.020770320668816566
72,0.17737343907356262,0.020632470026612282
73,0.1775648295879364,0.020611071959137917
74,0.17740905284881592,0.020485278218984604
75,0.1770610809326172,0.020409254357218742
76,0.17704150080680847,0.020632287487387657
77,0.17710694670677185,0.020961187779903412
78,0.17718505859375,0.02062774822115898
79,0.1771228164434433,0.020488163456320763
80,0.17720377445220947,0.020400816574692726
81,0.1771032065153122,0.020586665719747543
82,0.17717057466506958,0.02063543163239956
83,0.17692574858665466,0.020608972758054733
84,0.1772558093070984,0.020333431661128998
85,0.1771765649318695,0.020546959713101387
86,0.17728815972805023,0.02042604237794876
87,0.17712940275669098,0.021347366273403168
88,0.17715750634670258,0.021030373871326447
89,0.17692026495933533,0.020721426233649254
90,0.17709152400493622,0.02040083333849907
91,0.17714576423168182,0.02032649889588356
92,0.17705771327018738,0.02065834403038025
93,0.17706120014190674,0.02081647515296936
94,0.1770138293504715,0.02058866061270237
95,0.17696505784988403,0.020742332562804222
96,0.1769702434539795,0.02069430984556675
97,0.17715106904506683,0.02051462233066559
98,0.17701594531536102,0.02066066674888134
99,0.17707575857639313,0.020733293145895004
