,Train_Loss,Val_Loss
0,0.012570563703775406,0.36755916476249695
1,0.012613151222467422,0.3671778440475464
2,0.012665130198001862,0.36718568205833435
3,0.012598728761076927,0.36795198917388916
4,0.01262400858104229,0.36845460534095764
5,0.012611525133252144,0.36715906858444214
6,0.012623243033885956,0.36713528633117676
7,0.012649305164813995,0.36836013197898865
8,0.01256715226918459,0.3682296872138977
9,0.012623866088688374,0.36891430616378784
10,0.012659895233809948,0.3696989119052887
11,0.012704337015748024,0.3679940104484558
12,0.012608522549271584,0.36894214153289795
13,0.012711427174508572,0.3671848177909851
14,0.012651907280087471,0.368368923664093
15,0.012718895450234413,0.36904555559158325
16,0.012656298466026783,0.36871370673179626
17,0.01256041694432497,0.368295818567276
18,0.01253260113298893,0.36790260672569275
19,0.012559475377202034,0.3678862452507019
20,0.012538693845272064,0.36787688732147217
21,0.012520430609583855,0.36771291494369507
22,0.01253629382699728,0.3678097426891327
23,0.012553530745208263,0.3678423762321472
24,0.012520059011876583,0.36824190616607666
25,0.012609101831912994,0.3682985305786133
26,0.012566574849188328,0.3678143322467804
27,0.012686697766184807,0.3673056662082672
28,0.012578523717820644,0.3671932816505432
29,0.012539606541395187,0.36729830503463745
30,0.012559676542878151,0.3683304786682129
31,0.01252354308962822,0.3676418960094452
32,0.012569459155201912,0.3683723211288452
33,0.012561903335154057,0.3676140010356903
34,0.012609703466296196,0.36865076422691345
35,0.012538306415081024,0.367577463388443
36,0.012529715895652771,0.36734792590141296
37,0.012540685012936592,0.3671758472919464
38,0.012598755769431591,0.3684745728969574
39,0.012577757239341736,0.3687792420387268
40,0.012562908232212067,0.367779403924942
41,0.012521512806415558,0.3682246208190918
42,0.012521710246801376,0.3680550456047058
43,0.012541200034320354,0.3678363263607025
44,0.012517825700342655,0.3680422008037567
45,0.01257878914475441,0.36711081862449646
46,0.012574557214975357,0.3675464689731598
47,0.012480417266488075,0.36828818917274475
48,0.01259098295122385,0.3677758276462555
49,0.012539069168269634,0.36884841322898865
50,0.01252693124115467,0.36773452162742615
51,0.012529457919299603,0.3678399622440338
52,0.012526358477771282,0.3683379590511322
53,0.01254414115101099,0.3677021861076355
54,0.012635903432965279,0.3691963255405426
55,0.01255697663873434,0.367898166179657
56,0.012547037564218044,0.3677818477153778
57,0.012494013644754887,0.36774423718452454
58,0.012509474530816078,0.36772751808166504
59,0.012531239539384842,0.36732593178749084
60,0.012494687922298908,0.367976576089859
61,0.01262641604989767,0.36908674240112305
62,0.0125630097463727,0.36872780323028564
63,0.012537062168121338,0.36731332540512085
64,0.012499338015913963,0.3672509491443634
65,0.012558665126562119,0.36756816506385803
66,0.012520240619778633,0.36727339029312134
67,0.012500609271228313,0.3676741123199463
68,0.012474672868847847,0.3679148554801941
69,0.012517639435827732,0.36761271953582764
70,0.012690367177128792,0.36687421798706055
71,0.012727790512144566,0.36704495549201965
72,0.012571810744702816,0.36823734641075134
73,0.012476547621190548,0.3685464859008789
74,0.01255064643919468,0.3670940399169922
75,0.012566539458930492,0.36803776025772095
76,0.01249851007014513,0.3678327202796936
77,0.012487808242440224,0.3684994876384735
78,0.012476665899157524,0.3679874837398529
79,0.012480556964874268,0.36781761050224304
80,0.012465836480259895,0.3679935336112976
81,0.012489605695009232,0.36728474497795105
82,0.012557337060570717,0.36748507618904114
83,0.012454062700271606,0.3678932785987854
84,0.012438845820724964,0.36819931864738464
85,0.01254228875041008,0.36711519956588745
86,0.01256159134209156,0.36727455258369446
87,0.012483084574341774,0.3676714599132538
88,0.012539678253233433,0.36824142932891846
89,0.012519503943622112,0.3688904345035553
90,0.012525108642876148,0.3678319752216339
91,0.012483409605920315,0.36779168248176575
92,0.01254656258970499,0.36867424845695496
93,0.012448706664144993,0.36801719665527344
94,0.012420724146068096,0.36737558245658875
95,0.012471268884837627,0.3677898645401001
96,0.012463150545954704,0.36789992451667786
97,0.012566104531288147,0.36743199825286865
98,0.012478739954531193,0.36765602231025696
99,0.012541263364255428,0.3675122559070587
