,Train_Loss,Val_Loss
0,0.03203189745545387,0.004497210495173931
1,0.032061316072940826,0.004481564275920391
2,0.032138992100954056,0.0044222865253686905
3,0.032007426023483276,0.004652173258364201
4,0.03214595094323158,0.004393070004880428
5,0.03203171491622925,0.00454790610820055
6,0.03201323747634888,0.004371072165668011
7,0.032177429646253586,0.004556239582598209
8,0.03213336318731308,0.004526675678789616
9,0.03198651969432831,0.004374879412353039
10,0.031992245465517044,0.004397714510560036
11,0.03200702741742134,0.0044974288903176785
12,0.03197964280843735,0.004381923004984856
13,0.03214476630091667,0.004446875303983688
14,0.03212924301624298,0.004393074195832014
15,0.0320291593670845,0.004554089158773422
16,0.03196733444929123,0.004445710219442844
17,0.032015081495046616,0.004448984749615192
18,0.031979747116565704,0.0044557200744748116
19,0.03195686638355255,0.004397225566208363
20,0.0319705493748188,0.004428829066455364
21,0.03201134502887726,0.004394626244902611
22,0.03196773678064346,0.004389440640807152
23,0.03194986656308174,0.004387741908431053
24,0.03193114697933197,0.004491577856242657
25,0.031936146318912506,0.0044028423726558685
26,0.03194305673241615,0.004447587765753269
27,0.031930871307849884,0.004445331171154976
28,0.03197943791747093,0.004672629293054342
29,0.03203185647726059,0.0044453623704612255
30,0.0320349857211113,0.004391451831907034
31,0.03194361552596092,0.004435052629560232
32,0.0319184735417366,0.004493259824812412
33,0.031981296837329865,0.0044495714828372
34,0.0320151150226593,0.0043935165740549564
35,0.03192346915602684,0.004437411203980446
36,0.03191165626049042,0.004490012768656015
37,0.03206025809049606,0.0044478001073002815
38,0.031985100358724594,0.004527057521045208
39,0.03194515034556389,0.004453647881746292
40,0.0320071280002594,0.004405131097882986
41,0.031926851719617844,0.004431515000760555
42,0.03191758692264557,0.004490552935749292
43,0.03188730403780937,0.004388852044939995
44,0.03192304074764252,0.004587882664054632
45,0.03190615400671959,0.004396840929985046
46,0.03191389515995979,0.004423287231475115
47,0.03191802650690079,0.004443756770342588
48,0.031913675367832184,0.004491811152547598
49,0.03188794106245041,0.004410695284605026
50,0.03189537301659584,0.004470050800591707
51,0.0318756066262722,0.004418464377522469
52,0.03194689750671387,0.004445645492523909
53,0.032027434557676315,0.0044003017246723175
54,0.03190188109874725,0.004431929439306259
55,0.03187227249145508,0.004528405610471964
56,0.03187340497970581,0.0044009387493133545
57,0.031923335045576096,0.004456299357116222
58,0.03193407505750656,0.004511949140578508
59,0.0318608283996582,0.00440128892660141
60,0.03197678178548813,0.004405193962156773
61,0.031984563916921616,0.004426243714988232
62,0.031910065561532974,0.004648813512176275
63,0.031945426017045975,0.004410084802657366
64,0.031892240047454834,0.004488022066652775
65,0.03182642161846161,0.004370297305285931
66,0.031893495470285416,0.004434425383806229
67,0.031923823058605194,0.004458263516426086
68,0.03193417191505432,0.004434184171259403
69,0.0318271666765213,0.004407375585287809
70,0.03185291960835457,0.004399939440190792
71,0.031899355351924896,0.004426984582096338
72,0.031925447285175323,0.004501421935856342
73,0.03197557106614113,0.004412500187754631
74,0.03189297392964363,0.00444092508405447
75,0.031856078654527664,0.004552293568849564
76,0.03214219585061073,0.004625848960131407
77,0.032056473195552826,0.004441605880856514
78,0.03194035589694977,0.004595170263200998
79,0.03188835084438324,0.00438619963824749
80,0.031953003257513046,0.004433175548911095
81,0.03189370036125183,0.004730856977403164
82,0.03196144104003906,0.004385163076221943
83,0.03181552514433861,0.004430173896253109
84,0.03182283043861389,0.004418799187988043
85,0.031860027462244034,0.004409403540194035
86,0.0319100059568882,0.004403180442750454
87,0.031846631318330765,0.004644996952265501
88,0.03182127699255943,0.004433001857250929
89,0.031920891255140305,0.004579381085932255
90,0.03188716247677803,0.004414911847561598
91,0.03181028738617897,0.00446044048294425
92,0.031890545040369034,0.00447127828374505
93,0.03188376873731613,0.004397680051624775
94,0.031889766454696655,0.004568793810904026
95,0.031816545873880386,0.004359598737210035
96,0.031841520220041275,0.004469854291528463
97,0.031779564917087555,0.004451791290193796
98,0.03185508772730827,0.004391687456518412
99,0.03190227225422859,0.004393903072923422
