,Train_Loss,Val_Loss
0,0.014773177914321423,1.5397204160690308
1,0.014826291240751743,1.5402774810791016
2,0.014914533123373985,1.5388792753219604
3,0.014837794005870819,1.540597915649414
4,0.014802148565649986,1.5400220155715942
5,0.01472304854542017,1.5406839847564697
6,0.01471672486513853,1.5412942171096802
7,0.014745425432920456,1.5419000387191772
8,0.014775700867176056,1.5412923097610474
9,0.01481419987976551,1.5397765636444092
10,0.01473965309560299,1.5395139455795288
11,0.014786920510232449,1.541490912437439
12,0.01489041093736887,1.5398496389389038
13,0.014717117883265018,1.5395090579986572
14,0.014878123067319393,1.5408612489700317
15,0.014891281723976135,1.5408731698989868
16,0.014705161564052105,1.5404521226882935
17,0.014734038151800632,1.540725827217102
18,0.01463136076927185,1.540238618850708
19,0.014664854854345322,1.539982795715332
20,0.014697270467877388,1.5391807556152344
21,0.014643474481999874,1.5406509637832642
22,0.014718952588737011,1.540773868560791
23,0.014639820903539658,1.5399519205093384
24,0.01470493245869875,1.5395945310592651
25,0.014660500921308994,1.5395774841308594
26,0.014652609825134277,1.5402404069900513
27,0.014613973908126354,1.5396729707717896
28,0.014722011052072048,1.53947913646698
29,0.014592926017940044,1.5391592979431152
30,0.014826970174908638,1.5393478870391846
31,0.014871032908558846,1.5414836406707764
32,0.014612005092203617,1.541067361831665
33,0.014651576057076454,1.5391510725021362
34,0.014704760164022446,1.5389771461486816
35,0.014722616411745548,1.541245698928833
36,0.014755030162632465,1.5420591831207275
37,0.014714025892317295,1.5409183502197266
38,0.014812949113547802,1.5422712564468384
39,0.01468601729720831,1.5387598276138306
40,0.014649403281509876,1.538753867149353
41,0.014627840369939804,1.5394189357757568
42,0.01463698223233223,1.5401722192764282
43,0.014583250507712364,1.5394843816757202
44,0.014546453021466732,1.5403642654418945
45,0.01457551121711731,1.539838194847107
46,0.014640605077147484,1.540522575378418
47,0.014783418737351894,1.5403770208358765
48,0.01466717291623354,1.540764570236206
49,0.014628320932388306,1.5389454364776611
50,0.014564961194992065,1.540326476097107
51,0.01452801562845707,1.5398861169815063
52,0.014721131883561611,1.540901780128479
53,0.014562261290848255,1.5391287803649902
54,0.014563966542482376,1.5395920276641846
55,0.014539842493832111,1.5405288934707642
56,0.014545828104019165,1.5399938821792603
57,0.014515264891088009,1.5398449897766113
58,0.014594239182770252,1.5395846366882324
59,0.014516249299049377,1.540564775466919
60,0.014565620571374893,1.5423613786697388
61,0.014543640427291393,1.5413398742675781
62,0.014503774233162403,1.541060209274292
63,0.014645835384726524,1.539247989654541
64,0.014505071565508842,1.5382157564163208
65,0.01452945638448,1.539658784866333
66,0.014460072852671146,1.541049599647522
67,0.01450369879603386,1.540532112121582
68,0.014440602622926235,1.5396593809127808
69,0.014467434957623482,1.5402148962020874
70,0.01444279309362173,1.541201114654541
71,0.014512159861624241,1.5393922328948975
72,0.014467271976172924,1.5390267372131348
73,0.014445268549025059,1.5405393838882446
74,0.014605934731662273,1.5398086309432983
75,0.014403711073100567,1.5397940874099731
76,0.014431042596697807,1.5402865409851074
77,0.014635535888373852,1.540248155593872
78,0.014616530388593674,1.5375926494598389
79,0.01450275257229805,1.5384641885757446
80,0.014573542401194572,1.5408023595809937
81,0.014709949493408203,1.5407556295394897
82,0.014425779692828655,1.54000985622406
83,0.014579086564481258,1.5400362014770508
84,0.014421148225665092,1.538326382637024
85,0.014620457775890827,1.5390251874923706
86,0.014430694282054901,1.5402332544326782
87,0.014396365731954575,1.5410268306732178
88,0.014431284740567207,1.5396050214767456
89,0.014492921531200409,1.5387877225875854
90,0.014361469075083733,1.5392335653305054
91,0.014343931339681149,1.540351152420044
92,0.01440378651022911,1.5420467853546143
93,0.014483360573649406,1.5395772457122803
94,0.014342498034238815,1.5392879247665405
95,0.01446120347827673,1.540128231048584
96,0.01440380048006773,1.5428237915039062
97,0.014543954282999039,1.5409647226333618
98,0.014402362518012524,1.5401866436004639
99,0.01444634236395359,1.5402302742004395
