,Train_Loss,Val_Loss
0,0.058371029794216156,0.005805325694382191
1,0.058300767093896866,0.005614663474261761
2,0.05840211734175682,0.005800243467092514
3,0.0584113784134388,0.0056012095883488655
4,0.058325912803411484,0.005594603717327118
5,0.058416303247213364,0.00570336077362299
6,0.058354247361421585,0.005602906923741102
7,0.0584152452647686,0.00562473526224494
8,0.058359045535326004,0.005647365469485521
9,0.058367129415273666,0.005698215216398239
10,0.05833239480853081,0.005572885274887085
11,0.05835803598165512,0.005651014856994152
12,0.058360278606414795,0.005660829599946737
13,0.05842902511358261,0.005589207634329796
14,0.05848047137260437,0.005591188091784716
15,0.05847877264022827,0.00560282776132226
16,0.0584651455283165,0.005641879979521036
17,0.0585143081843853,0.005575901363044977
18,0.05854431912302971,0.005730331409722567
19,0.0585087314248085,0.005619019269943237
20,0.05834006145596504,0.0057068150490522385
21,0.05838020518422127,0.005553588271141052
22,0.05834512785077095,0.005757034290581942
23,0.05832774192094803,0.005578157026320696
24,0.058386363089084625,0.005715143401175737
25,0.05843031033873558,0.005605858284980059
26,0.05843525752425194,0.005716070532798767
27,0.05838612839579582,0.005570092238485813
28,0.058357831090688705,0.005863694939762354
29,0.058371398597955704,0.00569223752245307
30,0.05835098400712013,0.0058289822190999985
31,0.05838688835501671,0.005644494201987982
32,0.05834963917732239,0.005633130669593811
33,0.05835273861885071,0.005754237528890371
34,0.05842331424355507,0.005605943500995636
35,0.05846356227993965,0.005700718145817518
36,0.058439239859580994,0.005612039007246494
37,0.05837077274918556,0.005587110295891762
38,0.05831911787390709,0.005645738448947668
39,0.05834528058767319,0.005688414443284273
40,0.05832775682210922,0.00564200896769762
41,0.05836161598563194,0.005636046174913645
42,0.05846166983246803,0.005839135963469744
43,0.058545444160699844,0.005590798798948526
44,0.05832602083683014,0.005792050156742334
45,0.0582989826798439,0.005620540119707584
46,0.05834019556641579,0.005622765980660915
47,0.058326855301856995,0.005612481851130724
48,0.05834631249308586,0.00569281168282032
49,0.058365657925605774,0.0056584617123007774
50,0.05830531567335129,0.005641165655106306
51,0.05835530534386635,0.005706360097974539
52,0.058311160653829575,0.005683938041329384
53,0.05836767330765724,0.005692202597856522
54,0.058303240686655045,0.005685819778591394
55,0.05833115801215172,0.005588408559560776
56,0.05834576115012169,0.005707388743758202
57,0.05830812826752663,0.00567924277856946
58,0.05837567150592804,0.005693098995834589
59,0.05833406001329422,0.005662100855261087
60,0.05834673345088959,0.005667762365192175
61,0.05832085758447647,0.005644272547215223
62,0.05836477875709534,0.005754459649324417
63,0.058305803686380386,0.005705895833671093
64,0.05829687416553497,0.0056854370050132275
65,0.05829925835132599,0.005652874242514372
66,0.058270737528800964,0.005621347576379776
67,0.05832897871732712,0.005638600792735815
68,0.058333106338977814,0.00580306863412261
69,0.058352574706077576,0.00567131070420146
70,0.05831313133239746,0.0056645506992936134
71,0.05836635082960129,0.005771636962890625
72,0.05828630551695824,0.005683019291609526
73,0.05834636092185974,0.005602467805147171
74,0.05828159675002098,0.005770263262093067
75,0.058349255472421646,0.0056140609085559845
76,0.05862090736627579,0.00577092869207263
77,0.0583018958568573,0.005654236767441034
78,0.05839241296052933,0.00578916072845459
79,0.05829992517828941,0.005657676607370377
80,0.05845843628048897,0.005675516556948423
81,0.058286357671022415,0.005845236591994762
82,0.05824889987707138,0.005632886663079262
83,0.058300670236349106,0.005792377050966024
84,0.05835038796067238,0.005641106516122818
85,0.058244738727808,0.005797770339995623
86,0.05833848565816879,0.005699291359633207
87,0.058360300958156586,0.005694588180631399
88,0.05836720019578934,0.005729894619435072
89,0.058414582163095474,0.005712943151593208
90,0.05829769745469093,0.005796483717858791
91,0.05833824723958969,0.00560365803539753
92,0.05840981379151344,0.006018572021275759
93,0.05848156288266182,0.005712429992854595
94,0.058266233652830124,0.005793461110442877
95,0.058313071727752686,0.005674660671502352
96,0.05823608115315437,0.00583562022075057
97,0.058289989829063416,0.005722347181290388
98,0.05829235166311264,0.005859426222741604
99,0.05829375609755516,0.00570013839751482
