,Train_Loss,Val_Loss
0,0.009668438695371151,10.553250312805176
1,0.009621838107705116,10.554752349853516
2,0.009595128707587719,10.55202579498291
3,0.009672367013990879,10.553388595581055
4,0.009639647789299488,10.552474975585938
5,0.009609495289623737,10.558632850646973
6,0.009628831408917904,10.554106712341309
7,0.009612287394702435,10.552006721496582
8,0.00962582603096962,10.555028915405273
9,0.009614971466362476,10.553414344787598
10,0.009618756361305714,10.553007125854492
11,0.009638230316340923,10.555484771728516
12,0.009654599241912365,10.556157112121582
13,0.009648638777434826,10.558318138122559
14,0.00964491255581379,10.553478240966797
15,0.009632459841668606,10.556641578674316
16,0.009635597467422485,10.558060646057129
17,0.009608405642211437,10.557332038879395
18,0.009644102305173874,10.558847427368164
19,0.009600671008229256,10.555355072021484
20,0.009665262885391712,10.55786418914795
21,0.009628248400986195,10.557859420776367
22,0.009635238908231258,10.556076049804688
23,0.009618428535759449,10.55212116241455
24,0.00965680368244648,10.556614875793457
25,0.00963291060179472,10.557304382324219
26,0.009601026773452759,10.555655479431152
27,0.009601556695997715,10.551154136657715
28,0.009673146530985832,10.556427001953125
29,0.009624688886106014,10.555975914001465
30,0.009589933790266514,10.55275821685791
31,0.009737649001181126,10.556025505065918
32,0.009738079272210598,10.55712604522705
33,0.00959962047636509,10.554374694824219
34,0.009585406631231308,10.551791191101074
35,0.009639285504817963,10.553400039672852
36,0.009597809985280037,10.554025650024414
37,0.00960326287895441,10.555459976196289
38,0.00958604458719492,10.554848670959473
39,0.009592285379767418,10.55479907989502
40,0.009638839401304722,10.55783462524414
41,0.009592345915734768,10.553946495056152
42,0.009616434574127197,10.552330017089844
43,0.009621411561965942,10.553630828857422
44,0.00958543736487627,10.554708480834961
45,0.009576073847711086,10.553535461425781
46,0.009622878395020962,10.552778244018555
47,0.009602408856153488,10.555244445800781
48,0.009596416726708412,10.551533699035645
49,0.009633688256144524,10.557644844055176
50,0.00961139053106308,10.555850982666016
51,0.009574126452207565,10.556268692016602
52,0.009593730792403221,10.555285453796387
53,0.009652460925281048,10.555621147155762
54,0.00958920456469059,10.555728912353516
55,0.009593363851308823,10.55362606048584
56,0.009607202373445034,10.551128387451172
57,0.00962060410529375,10.559587478637695
58,0.009744609706103802,10.560148239135742
59,0.00968833640217781,10.55369758605957
60,0.009634672664105892,10.553035736083984
61,0.009626250714063644,10.552717208862305
62,0.00962007138878107,10.554425239562988
63,0.009583921171724796,10.557206153869629
64,0.009588414803147316,10.553669929504395
65,0.009646938182413578,10.55334186553955
66,0.009641742333769798,10.557644844055176
67,0.00968647375702858,10.556695938110352
68,0.00959804467856884,10.556429862976074
69,0.009566683322191238,10.55104923248291
70,0.009650897234678268,10.55328369140625
71,0.009608282707631588,10.555364608764648
72,0.009573359042406082,10.559080123901367
73,0.00956823118031025,10.554316520690918
74,0.009573674760758877,10.55599308013916
75,0.00958532840013504,10.553808212280273
76,0.009614580310881138,10.552996635437012
77,0.009623904712498188,10.555734634399414
78,0.009627989493310452,10.557835578918457
79,0.009616229683160782,10.555490493774414
80,0.009687472134828568,10.552898406982422
81,0.009667185135185719,10.55241584777832
82,0.009676476009190083,10.552367210388184
83,0.009628193452954292,10.555527687072754
84,0.009568147361278534,10.554579734802246
85,0.009635224007070065,10.555611610412598
86,0.009619581513106823,10.556028366088867
87,0.00956815667450428,10.558416366577148
88,0.009611137211322784,10.55956745147705
89,0.009610078297555447,10.558646202087402
90,0.009631832130253315,10.555608749389648
91,0.009592651389539242,10.554752349853516
92,0.009577775374054909,10.557382583618164
93,0.009631695225834846,10.557772636413574
94,0.009600813500583172,10.560014724731445
95,0.009595079347491264,10.554957389831543
96,0.009557880461215973,10.553605079650879
97,0.009574164636433125,10.554859161376953
98,0.009569503366947174,10.5543851852417
99,0.009542941115796566,10.555989265441895
