,Train_Loss,Val_Loss
0,0.009166453965008259,0.016235919669270515
1,0.009160269051790237,0.01624997705221176
2,0.00918135978281498,0.016225159168243408
3,0.009185285307466984,0.016235629096627235
4,0.009153073653578758,0.01621261052787304
5,0.009170854464173317,0.016270916908979416
6,0.009202872402966022,0.016233740374445915
7,0.009163987822830677,0.016242366284132004
8,0.009169811382889748,0.016227450221776962
9,0.009165417402982712,0.01630381867289543
10,0.009164740331470966,0.016458779573440552
11,0.009204704314470291,0.016319749876856804
12,0.009176370687782764,0.016468826681375504
13,0.009232167154550552,0.016336048021912575
14,0.009175019338726997,0.01622737944126129
15,0.009160560555756092,0.01634526625275612
16,0.009153145365417004,0.016304785385727882
17,0.009168737567961216,0.016268840059638023
18,0.009159385226666927,0.016226142644882202
19,0.009165412746369839,0.016199450939893723
20,0.009183049201965332,0.01620161533355713
21,0.009159587323665619,0.016254587098956108
22,0.009153394959867,0.016219591721892357
23,0.009151137433946133,0.016226856037974358
24,0.009161132387816906,0.016210373491048813
25,0.009171382524073124,0.016212910413742065
26,0.00917267519980669,0.01621079258620739
27,0.009149282239377499,0.016192125156521797
28,0.009148755110800266,0.01622193492949009
29,0.009165395051240921,0.016283173114061356
30,0.009167209267616272,0.01644374616444111
31,0.009264850988984108,0.016350971534848213
32,0.009225482121109962,0.016346508637070656
33,0.009151067584753036,0.01625969260931015
34,0.009186029434204102,0.016203748062253
35,0.009220333769917488,0.016278276219964027
36,0.009338614530861378,0.016382193192839622
37,0.009223711676895618,0.01630888134241104
38,0.009237146936357021,0.016359971836209297
39,0.009203130379319191,0.01648116111755371
40,0.009178975597023964,0.016363974660634995
41,0.00916554220020771,0.016248269006609917
42,0.009167823009192944,0.016251549124717712
43,0.009188318625092506,0.016389988362789154
44,0.009227286092936993,0.01625390164554119
45,0.00918850488960743,0.01632855273783207
46,0.009211147204041481,0.01629389077425003
47,0.009154626168310642,0.016293523833155632
48,0.009155814535915852,0.016279779374599457
49,0.009180699475109577,0.01626531407237053
50,0.00918630976229906,0.016300244256854057
51,0.009164988994598389,0.01645340397953987
52,0.009164351038634777,0.016479995101690292
53,0.009197747334837914,0.016389725729823112
54,0.009212643839418888,0.01645863801240921
55,0.009177704341709614,0.016256073489785194
56,0.009163063950836658,0.016294294968247414
57,0.009162877686321735,0.016231296584010124
58,0.009188652969896793,0.01626555249094963
59,0.009149082936346531,0.016298409551382065
60,0.009150409139692783,0.016216250136494637
61,0.00918691884726286,0.016233474016189575
62,0.009202285669744015,0.0162519384175539
63,0.009178430773317814,0.016289355233311653
64,0.009223663248121738,0.016253506764769554
65,0.009164765477180481,0.016228238120675087
66,0.009225210174918175,0.016359999775886536
67,0.009206625632941723,0.01632772386074066
68,0.009156218729913235,0.016177749261260033
69,0.009155604057013988,0.016277391463518143
70,0.009162653237581253,0.016273261979222298
71,0.009153260849416256,0.016217535361647606
72,0.00915282592177391,0.016236083582043648
73,0.009157911874353886,0.016223857179284096
74,0.009142722003161907,0.01632278598845005
75,0.009180869907140732,0.016415825113654137
76,0.009185235016047955,0.016362585127353668
77,0.00918204989284277,0.01624835468828678
78,0.009164265356957912,0.01630757562816143
79,0.009202122688293457,0.016240792348980904
80,0.009235359728336334,0.01619967818260193
81,0.009164969436824322,0.016267944127321243
82,0.009228396229445934,0.016293875873088837
83,0.009208197705447674,0.016351955011487007
84,0.009162475354969501,0.016317622736096382
85,0.009151310659945011,0.016354652121663094
86,0.009172032587230206,0.016338907182216644
87,0.009151519276201725,0.0163153987377882
88,0.009158322587609291,0.016366321593523026
89,0.009192687459290028,0.016349386423826218
90,0.009146874770522118,0.016311772167682648
91,0.00918295793235302,0.016306240111589432
92,0.009172877296805382,0.016302162781357765
93,0.009223085828125477,0.016273662447929382
94,0.00918296817690134,0.01623598113656044
95,0.009237365797162056,0.01632891595363617
96,0.009236483834683895,0.016265016049146652
97,0.009196961298584938,0.01627199351787567
98,0.0091581204906106,0.016355421394109726
99,0.009186843410134315,0.016353076323866844
