,Train_Loss,Val_Loss
0,0.04740916192531586,0.009428825229406357
1,0.04735107347369194,0.009326629340648651
2,0.04736190661787987,0.009371827356517315
3,0.04736892879009247,0.009329174645245075
4,0.04738817736506462,0.009331935085356236
5,0.04735274985432625,0.009339702315628529
6,0.04737262427806854,0.009330220520496368
7,0.047377534210681915,0.009411838836967945
8,0.04744495078921318,0.009360352531075478
9,0.04740719869732857,0.009408403187990189
10,0.04745341092348099,0.009333397261798382
11,0.04737862944602966,0.009470777586102486
12,0.04740234464406967,0.009321886114776134
13,0.047384265810251236,0.009329337626695633
14,0.04740051180124283,0.009507821872830391
15,0.04740793630480766,0.00931596104055643
16,0.04738682880997658,0.00931551679968834
17,0.04738699272274971,0.009324328042566776
18,0.04736349731683731,0.009317603893578053
19,0.04742668941617012,0.009325425140559673
20,0.04746780917048454,0.009516575373709202
21,0.047364089637994766,0.009417192079126835
22,0.04739723354578018,0.009585299529135227
23,0.047379788011312485,0.009310557506978512
24,0.047419287264347076,0.009399804286658764
25,0.04745965451002121,0.009333616122603416
26,0.04741426184773445,0.009325532242655754
27,0.047504156827926636,0.00948431994765997
28,0.047467656433582306,0.009313447400927544
29,0.04731779545545578,0.009339021518826485
30,0.04733504727482796,0.009321721270680428
31,0.04735720902681351,0.009313096292316914
32,0.04737214744091034,0.009377063252031803
33,0.047391824424266815,0.009334435686469078
34,0.04733522981405258,0.00932219810783863
35,0.047386445105075836,0.009325200691819191
36,0.047373488545417786,0.009370687417685986
37,0.04738519340753555,0.009429232217371464
38,0.04734989255666733,0.009288295172154903
39,0.04728802666068077,0.009364386089146137
40,0.04742502048611641,0.00930948369204998
41,0.047393471002578735,0.009487250819802284
42,0.047384850680828094,0.009305098094046116
43,0.047319602221250534,0.009378507733345032
44,0.04736710712313652,0.009283298626542091
45,0.04743942245841026,0.009358684532344341
46,0.0474592000246048,0.009467650204896927
47,0.047378089278936386,0.009271010756492615
48,0.04729168489575386,0.009275536052882671
49,0.04730423912405968,0.009285835549235344
50,0.04737856984138489,0.009363503195345402
51,0.04730728268623352,0.009280500002205372
52,0.047312214970588684,0.009268769063055515
53,0.047300536185503006,0.00926700048148632
54,0.04723126068711281,0.009295065887272358
55,0.047323502600193024,0.009318017400801182
56,0.04738660901784897,0.009320547804236412
57,0.047254353761672974,0.009278682060539722
58,0.04724747687578201,0.009290285408496857
59,0.04726133123040199,0.009321877732872963
60,0.04731839522719383,0.009312812238931656
61,0.047238245606422424,0.009262572042644024
62,0.04721563681960106,0.009285494685173035
63,0.04727685824036598,0.009275156073272228
64,0.04732942208647728,0.009291456080973148
65,0.047267794609069824,0.009302455931901932
66,0.047243159264326096,0.009362785145640373
67,0.04719008505344391,0.009295032359659672
68,0.04722690209746361,0.009392478503286839
69,0.047299932688474655,0.009280851110816002
70,0.04721764102578163,0.009302443824708462
71,0.047224484384059906,0.009266887791454792
72,0.04718098044395447,0.009282615035772324
73,0.047173213213682175,0.009296007454395294
74,0.047160182148218155,0.009291073307394981
75,0.04723740369081497,0.009339886717498302
76,0.047253359109163284,0.009403180330991745
77,0.0472375750541687,0.00924813561141491
78,0.04714500531554222,0.009267444722354412
79,0.047178562730550766,0.009310864843428135
80,0.0472070574760437,0.009279383346438408
81,0.047157369554042816,0.009284446947276592
82,0.047269005328416824,0.009349897503852844
83,0.04727638140320778,0.009302938356995583
84,0.04712793603539467,0.009274153970181942
85,0.04721301048994064,0.009283248335123062
86,0.04723695293068886,0.009432605467736721
87,0.04718567058444023,0.009262246079742908
88,0.04732952639460564,0.009287731721997261
89,0.04738054797053337,0.00948867853730917
90,0.047199711203575134,0.009275395423173904
91,0.04718955606222153,0.009249769151210785
92,0.04712456092238426,0.00927599798887968
93,0.047197695821523666,0.009420386515557766
94,0.047229569405317307,0.009254401549696922
95,0.04713049903512001,0.009269789792597294
96,0.04717142879962921,0.009264173917472363
97,0.0470917709171772,0.009248091839253902
98,0.047090500593185425,0.009267759509384632
99,0.04717112332582474,0.009246236644685268
