,Train_Loss,Val_Loss
0,0.012561122886836529,0.005364802200347185
1,0.012586945667862892,0.005362071096897125
2,0.012652354314923286,0.005354589782655239
3,0.012549254111945629,0.005483600310981274
4,0.01262566726654768,0.005425559356808662
5,0.01256217248737812,0.005368512123823166
6,0.01256098598241806,0.005410928279161453
7,0.012545616365969181,0.005373088642954826
8,0.012581146322190762,0.0054244594648480415
9,0.012635336257517338,0.005356609355658293
10,0.012575706467032433,0.005372980143874884
11,0.012541518546640873,0.005384698510169983
12,0.012584595009684563,0.0053708357736468315
13,0.01254922803491354,0.005355647765100002
14,0.012565795332193375,0.005456477403640747
15,0.012613136321306229,0.005485354922711849
16,0.012607148848474026,0.005479041952639818
17,0.012561449781060219,0.005362343974411488
18,0.012582266703248024,0.00536990724503994
19,0.012570483610033989,0.0053983693942427635
20,0.012549731880426407,0.005352881271392107
21,0.01255966816097498,0.005349700804799795
22,0.012590724974870682,0.005357000045478344
23,0.012593548744916916,0.005357740912586451
24,0.012560887262225151,0.005365366581827402
25,0.012622823007404804,0.0054258559830486774
26,0.012551945634186268,0.005389748606830835
27,0.012551694177091122,0.005359719041734934
28,0.012547903694212437,0.005348809529095888
29,0.012567641213536263,0.005365533754229546
30,0.012570635415613651,0.005420629866421223
31,0.012592058628797531,0.00551283173263073
32,0.01261398009955883,0.005448644049465656
33,0.012582401745021343,0.0055113802663981915
34,0.012615816667675972,0.0054746088571846485
35,0.01257904153317213,0.005427928641438484
36,0.012537207454442978,0.005369502119719982
37,0.012545354664325714,0.0053397431038320065
38,0.01258107926696539,0.005436534062027931
39,0.012556658126413822,0.005361715331673622
40,0.01256433967500925,0.005365598481148481
41,0.01264793798327446,0.005370215978473425
42,0.012539095245301723,0.005636526737362146
43,0.012674160301685333,0.005588243715465069
44,0.012608502060174942,0.005423684138804674
45,0.012598128989338875,0.005352052394300699
46,0.012575183063745499,0.005350163672119379
47,0.012677347287535667,0.005351473111659288
48,0.012590695172548294,0.005354758817702532
49,0.012552348896861076,0.005362928379327059
50,0.01260191760957241,0.005391688086092472
51,0.012663651257753372,0.00555910961702466
52,0.012653675861656666,0.005621509160846472
53,0.012696608901023865,0.0055314926430583
54,0.012606888078153133,0.005375769454985857
55,0.012537906877696514,0.005437097977846861
56,0.012573511339724064,0.005384468473494053
57,0.012596169486641884,0.005467122886329889
58,0.01264729630202055,0.005427781958132982
59,0.01266099326312542,0.005355644505470991
60,0.012617034837603569,0.005355233326554298
61,0.012569280341267586,0.005420046858489513
62,0.012571045197546482,0.005358549766242504
63,0.012579137459397316,0.005344416946172714
64,0.01253578718751669,0.005360358860343695
65,0.012591793201863766,0.00548515236005187
66,0.012557833455502987,0.005476558580994606
67,0.012572466395795345,0.005433992948383093
68,0.01254277490079403,0.005354620050638914
69,0.01254687737673521,0.005436577368527651
70,0.012625014409422874,0.0053839595057070255
71,0.012532029300928116,0.005382136907428503
72,0.012524113059043884,0.00534293707460165
73,0.012531843967735767,0.0054009282030165195
74,0.012571007944643497,0.005338561255484819
75,0.012536145746707916,0.005352375563234091
76,0.012534625828266144,0.0055754114873707294
77,0.012546062469482422,0.005375118460506201
78,0.012566897086799145,0.005348744336515665
79,0.012592516839504242,0.005336792208254337
80,0.012548261322081089,0.005374843720346689
81,0.012533246539533138,0.005479992832988501
82,0.01260622963309288,0.005456878803670406
83,0.012522481381893158,0.005369406193494797
84,0.01273703295737505,0.005579947028309107
85,0.012661738321185112,0.005354632157832384
86,0.012543324381113052,0.005604208912700415
87,0.012668665498495102,0.005669915117323399
88,0.01265394501388073,0.005721378605812788
89,0.012765261344611645,0.0054357112385332584
90,0.012563713826239109,0.00536325853317976
91,0.012602763250470161,0.005374602507799864
92,0.012544592842459679,0.005342123564332724
93,0.012528096325695515,0.005321319680660963
94,0.012521637603640556,0.005364872515201569
95,0.012544133700430393,0.005353367421776056
96,0.012557629495859146,0.005334909539669752
97,0.012542562559247017,0.00531120365485549
98,0.01256068516522646,0.005354863591492176
99,0.012564962729811668,0.0054611992090940475
