,Train_Loss,Val_Loss
0,0.010372738353908062,0.0120792705565691
1,0.010393749922513962,0.012029362842440605
2,0.010375537909567356,0.01206974033266306
3,0.010389439761638641,0.011984648182988167
4,0.010372987017035484,0.012005672790110111
5,0.010383806191384792,0.012010290287435055
6,0.010388924740254879,0.011992167681455612
7,0.01037610974162817,0.01205042190849781
8,0.010404198430478573,0.012022066861391068
9,0.01036074012517929,0.012061161920428276
10,0.010380282066762447,0.012015965767204762
11,0.01041483972221613,0.011999096721410751
12,0.010384108871221542,0.012014378793537617
13,0.010373551398515701,0.012027139775454998
14,0.010374502278864384,0.012028205208480358
15,0.010365240275859833,0.012038055807352066
16,0.010384434834122658,0.012043583206832409
17,0.010437526740133762,0.012027788907289505
18,0.010458449833095074,0.012014891020953655
19,0.01039037574082613,0.012024300172924995
20,0.010367169976234436,0.012046587653458118
21,0.010362181812524796,0.012038624845445156
22,0.010395720601081848,0.012059468775987625
23,0.010374696925282478,0.012074616737663746
24,0.010365617461502552,0.01203103642910719
25,0.010375868529081345,0.012435659766197205
26,0.010487687774002552,0.012144179083406925
27,0.010427208617329597,0.012081985361874104
28,0.01040723081678152,0.012075291946530342
29,0.01037103682756424,0.012013589963316917
30,0.010406960733234882,0.01206449419260025
31,0.010380465537309647,0.012016097083687782
32,0.010378987528383732,0.012008002027869225
33,0.010378382168710232,0.012003269046545029
34,0.010418715886771679,0.01219239179044962
35,0.010471563786268234,0.012342974543571472
36,0.010457313619554043,0.012106707319617271
37,0.010456486605107784,0.011999621987342834
38,0.010425031185150146,0.01196032389998436
39,0.010358136147260666,0.012025867588818073
40,0.010420164093375206,0.012063654139637947
41,0.01042694877833128,0.012124612927436829
42,0.010434720665216446,0.012013311497867107
43,0.010350152850151062,0.01204786915332079
44,0.010375017300248146,0.01203244086354971
45,0.010388359427452087,0.012104582972824574
46,0.010405585169792175,0.012033337727189064
47,0.010541713796555996,0.012000749818980694
48,0.010410013608634472,0.012040595524013042
49,0.010413121432065964,0.01201269868761301
50,0.010404704138636589,0.012027519755065441
51,0.010401668027043343,0.012082386761903763
52,0.01041999738663435,0.0120175676420331
53,0.010374021716415882,0.012037429958581924
54,0.01041333470493555,0.012165091000497341
55,0.010443479754030704,0.012126374058425426
56,0.010389193892478943,0.012052585370838642
57,0.010373585857450962,0.01201788242906332
58,0.010359392501413822,0.012040767818689346
59,0.010356834158301353,0.012077480554580688
60,0.010372293181717396,0.012009567581117153
61,0.01035612728446722,0.012051352299749851
62,0.010436683893203735,0.01207090076059103
63,0.010375218465924263,0.012008147314190865
64,0.010345010086894035,0.012035975232720375
65,0.010410808026790619,0.012135187163949013
66,0.010427553206682205,0.012088022194802761
67,0.010383923538029194,0.012046927586197853
68,0.010349840857088566,0.012028312310576439
69,0.01038527674973011,0.012053982354700565
70,0.010385099798440933,0.012207257561385632
71,0.010450341738760471,0.012099319137632847
72,0.010392050258815289,0.012048001401126385
73,0.010386746376752853,0.012044626288115978
74,0.010358416475355625,0.012082478031516075
75,0.01043932605534792,0.012080415152013302
76,0.010381859727203846,0.012081781402230263
77,0.010374612174928188,0.011986142955720425
78,0.010367306880652905,0.012072755955159664
79,0.01035041082650423,0.01211024820804596
80,0.010417133569717407,0.011972597800195217
81,0.010356356389820576,0.011977411806583405
82,0.010355028323829174,0.011968339793384075
83,0.010363972745835781,0.01205883827060461
84,0.010357764549553394,0.011969517916440964
85,0.010355398058891296,0.011975890956819057
86,0.01035294122993946,0.012086638249456882
87,0.01037289947271347,0.011990593746304512
88,0.010360706597566605,0.012112528085708618
89,0.010362353175878525,0.012020823545753956
90,0.01038662064820528,0.011937345378100872
91,0.010356718674302101,0.011981404386460781
92,0.010365916416049004,0.01192905381321907
93,0.010376897640526295,0.011973649263381958
94,0.010356019251048565,0.012002849951386452
95,0.010362077504396439,0.011965759098529816
96,0.010381252504885197,0.012029311619699001
97,0.0103889936581254,0.01198479812592268
98,0.010340718552470207,0.011998942121863365
99,0.010380467399954796,0.012060399167239666
