,Train_Loss,Val_Loss
0,0.18544575572013855,0.008894801139831543
1,0.1856072098016739,0.008896805346012115
2,0.18551790714263916,0.009066511876881123
3,0.1854550540447235,0.008889704011380672
4,0.1856744885444641,0.008863743394613266
5,0.18569102883338928,0.009112604893743992
6,0.1854395568370819,0.00888922717422247
7,0.18555325269699097,0.00889534130692482
8,0.18571169674396515,0.008957159705460072
9,0.18546029925346375,0.00888881180435419
10,0.18556949496269226,0.008893769234418869
11,0.18555590510368347,0.009029830805957317
12,0.18552055954933167,0.008888045325875282
13,0.18548955023288727,0.008893397636711597
14,0.18543311953544617,0.009069480001926422
15,0.1855912059545517,0.008873731829226017
16,0.1854003667831421,0.008930565789341927
17,0.18556246161460876,0.009043952450156212
18,0.18553763628005981,0.008882181718945503
19,0.18545220792293549,0.008917905390262604
20,0.18543598055839539,0.009023874066770077
21,0.18551966547966003,0.008905472233891487
22,0.1856876164674759,0.008859608322381973
23,0.18547485768795013,0.009010815061628819
24,0.1854924112558365,0.008946768008172512
25,0.18561004102230072,0.008923491463065147
26,0.18546737730503082,0.00887714046984911
27,0.185516819357872,0.008858470246195793
28,0.18554313480854034,0.009152508340775967
29,0.18543250858783722,0.008892877958714962
30,0.1854712814092636,0.008912824094295502
31,0.185609370470047,0.008851398713886738
32,0.18580222129821777,0.009359953925013542
33,0.18539828062057495,0.008945782668888569
34,0.18559563159942627,0.008890986442565918
35,0.18548840284347534,0.008969103917479515
36,0.18558035790920258,0.008857039734721184
37,0.1857820451259613,0.009079414419829845
38,0.18532782793045044,0.008867893368005753
39,0.1856204718351364,0.008843259885907173
40,0.18568682670593262,0.009153791703283787
41,0.18548990786075592,0.008880877867341042
42,0.18556733429431915,0.008843295276165009
43,0.1853683590888977,0.009399224072694778
44,0.18587720394134521,0.00886546727269888
45,0.18539637327194214,0.009353838860988617
46,0.1855536252260208,0.008933044038712978
47,0.18541572988033295,0.008937565609812737
48,0.18556168675422668,0.008904717862606049
49,0.18554773926734924,0.008975398726761341
50,0.1853886991739273,0.008898330852389336
51,0.18547217547893524,0.008897865191102028
52,0.18561290204524994,0.008892356418073177
53,0.18548725545406342,0.008858556859195232
54,0.18560077250003815,0.009069173596799374
55,0.18573890626430511,0.008866112679243088
56,0.18545550107955933,0.009122544899582863
57,0.18558187782764435,0.008913497440516949
58,0.18582560122013092,0.008910818956792355
59,0.18570350110530853,0.009175439365208149
60,0.18544349074363708,0.008898265659809113
61,0.1854993999004364,0.008901073597371578
62,0.18543528020381927,0.00887624267488718
63,0.18567700684070587,0.008841278962790966
64,0.18568116426467896,0.009180042892694473
65,0.1853983849287033,0.008874653838574886
66,0.18550176918506622,0.008920347318053246
67,0.18546003103256226,0.00895114429295063
68,0.1854349970817566,0.00892853643745184
69,0.1853923350572586,0.008889651857316494
70,0.18553417921066284,0.008903641253709793
71,0.18549390137195587,0.008845682255923748
72,0.1854122281074524,0.009084112010896206
73,0.185565784573555,0.008853995241224766
74,0.18543027341365814,0.009047992527484894
75,0.18544861674308777,0.008930174633860588
76,0.18551050126552582,0.008865847252309322
77,0.18550972640514374,0.008998004719614983
78,0.1854110062122345,0.008876478299498558
79,0.18549081683158875,0.008955863304436207
80,0.18546634912490845,0.008970857597887516
81,0.18538646399974823,0.008873107843101025
82,0.18548177182674408,0.008893681690096855
83,0.18545295298099518,0.008878043852746487
84,0.18550913035869598,0.008912288583815098
85,0.18552665412425995,0.008853740990161896
86,0.18552212417125702,0.008948294445872307
87,0.1855848729610443,0.008825060911476612
88,0.1854884922504425,0.00943609606474638
89,0.18538905680179596,0.008892052806913853
90,0.18556658923625946,0.008869534358382225
91,0.1854497790336609,0.008909235708415508
92,0.18540216982364655,0.008924294263124466
93,0.18551620841026306,0.008875156752765179
94,0.18539482355117798,0.009100988507270813
95,0.1854085922241211,0.008908587507903576
96,0.18551869690418243,0.008831719867885113
97,0.1854175180196762,0.009349088184535503
98,0.18566930294036865,0.008872698992490768
99,0.18543943762779236,0.009029767476022243
