,Train_Loss,Val_Loss
0,0.5816565752029419,0.011998368427157402
1,0.5825953483581543,0.010816887021064758
2,0.5825878977775574,0.010207283310592175
3,0.5815749764442444,0.010710028000175953
4,0.5827350616455078,0.01107415184378624
5,0.5825039148330688,0.010127517394721508
6,0.581635594367981,0.0116712786257267
7,0.5818219780921936,0.010771993547677994
8,0.5817829370498657,0.010680467821657658
9,0.5817387700080872,0.010909250937402248
10,0.5817356705665588,0.010693773627281189
11,0.5822901725769043,0.010182869620621204
12,0.5830307602882385,0.011501935310661793
13,0.5822342038154602,0.010097745805978775
14,0.5822979807853699,0.01089168805629015
15,0.5816040635108948,0.010516910813748837
16,0.581842839717865,0.010530862025916576
17,0.5816517472267151,0.010659754276275635
18,0.5818259716033936,0.010399971157312393
19,0.582420825958252,0.011367619968950748
20,0.5824756622314453,0.010005162097513676
21,0.5814551711082458,0.011547451838850975
22,0.5832166075706482,0.012183000333607197
23,0.5818002223968506,0.010428035631775856
24,0.5819469690322876,0.010359984822571278
25,0.5826980471611023,0.011423108167946339
26,0.5818454623222351,0.010495333932340145
27,0.5819413661956787,0.010540631599724293
28,0.5816577076911926,0.010555094107985497
29,0.581703782081604,0.010607787407934666
30,0.581694483757019,0.01087905466556549
31,0.5816391706466675,0.010765275917947292
32,0.5817632675170898,0.010732312686741352
33,0.5816216468811035,0.010941119864583015
34,0.5816468596458435,0.011268033646047115
35,0.5820148587226868,0.010265781544148922
36,0.5815142393112183,0.010746171697974205
37,0.5815693736076355,0.011313959956169128
38,0.5816515684127808,0.011029811576008797
39,0.5816646814346313,0.010815232992172241
40,0.5819944143295288,0.010830163955688477
41,0.5822762250900269,0.010144664905965328
42,0.5815324187278748,0.011730947531759739
43,0.5817949771881104,0.010943557135760784
44,0.5817949175834656,0.010294328443706036
45,0.5817388892173767,0.01039861235767603
46,0.5817003846168518,0.012770731002092361
47,0.5820732712745667,0.010638725012540817
48,0.5818400979042053,0.010211491025984287
49,0.5815406441688538,0.011969149112701416
50,0.5818227529525757,0.010929678566753864
51,0.5816104412078857,0.010964044369757175
52,0.5816181302070618,0.010902090929448605
53,0.5817514061927795,0.010570000857114792
54,0.581585705280304,0.010652504861354828
55,0.5815301537513733,0.011597837321460247
56,0.5817185044288635,0.010743613354861736
57,0.5822725296020508,0.010148223489522934
58,0.5819774270057678,0.012160933576524258
59,0.5817322134971619,0.010594405233860016
60,0.5817395448684692,0.010761012323200703
61,0.5815198421478271,0.010999766178429127
62,0.581804096698761,0.010915199294686317
63,0.5813772082328796,0.010350062511861324
64,0.5817487239837646,0.010618462227284908
65,0.5817115902900696,0.010828128084540367
66,0.5814968347549438,0.010687142610549927
67,0.5820209980010986,0.010091773234307766
68,0.582095205783844,0.01196561474353075
69,0.5823026299476624,0.010183490812778473
70,0.5816636085510254,0.011445269919931889
71,0.5817840099334717,0.010506394319236279
72,0.5815521478652954,0.011027085594832897
73,0.5815579891204834,0.01083037257194519
74,0.5815341472625732,0.011031430214643478
75,0.5817844867706299,0.010579847730696201
76,0.5815741419792175,0.01117887906730175
77,0.5820038318634033,0.010176299139857292
78,0.5816541910171509,0.011711896397173405
79,0.5815369486808777,0.010803093202412128
80,0.5815237760543823,0.010447020642459393
81,0.5816892385482788,0.010685079731047153
82,0.5818011164665222,0.011363509111106396
83,0.5814878940582275,0.010580520145595074
84,0.5818281173706055,0.010286017321050167
85,0.5813784003257751,0.011822790838778019
86,0.5821784734725952,0.012146956287324429
87,0.5815505981445312,0.010759735479950905
88,0.5816909074783325,0.010783486999571323
89,0.5815741419792175,0.011705633252859116
90,0.5820646286010742,0.010377340018749237
91,0.58191978931427,0.011387726292014122
92,0.582008421421051,0.010332428850233555
93,0.5816215872764587,0.011750909499824047
94,0.5816089510917664,0.010823288932442665
95,0.581633448600769,0.01094324141740799
96,0.5818083882331848,0.010489361360669136
97,0.5814682245254517,0.010636250488460064
98,0.5815138220787048,0.011606832034885883
99,0.5819326639175415,0.010447961278259754
