,Train_Loss,Val_Loss
0,0.1941782832145691,0.006034196354448795
1,0.19387076795101166,0.006270218174904585
2,0.19459295272827148,0.00640180055052042
3,0.1944446563720703,0.006102468818426132
4,0.19421207904815674,0.006977312732487917
5,0.19424472749233246,0.006037981249392033
6,0.1939644068479538,0.006236386951059103
7,0.1939307004213333,0.006211108062416315
8,0.19392982125282288,0.00612410344183445
9,0.1940181404352188,0.0061044879257678986
10,0.19392961263656616,0.00632382882758975
11,0.19393381476402283,0.006118930876255035
12,0.19411903619766235,0.0060558319091796875
13,0.1939115822315216,0.006184268277138472
14,0.1939219832420349,0.006308193784207106
15,0.19394926726818085,0.006083611864596605
16,0.19398312270641327,0.006106949411332607
17,0.19395160675048828,0.006172098219394684
18,0.19394545257091522,0.006130523514002562
19,0.19404630362987518,0.006172615569084883
20,0.19397637248039246,0.0060734376311302185
21,0.19395092129707336,0.006226150318980217
22,0.1939207911491394,0.006109369453042746
23,0.19408780336380005,0.0060909101739525795
24,0.19393746554851532,0.006086451001465321
25,0.19391505420207977,0.006100792903453112
26,0.19404999911785126,0.006209218874573708
27,0.19407616555690765,0.006057626102119684
28,0.1941455900669098,0.006304037291556597
29,0.193842351436615,0.006045382469892502
30,0.1940094530582428,0.006119108758866787
31,0.19398857653141022,0.0061336541548371315
32,0.19401152431964874,0.006048931274563074
33,0.1939609944820404,0.006318994332104921
34,0.1939191222190857,0.006137415766716003
35,0.1939542144536972,0.006134075112640858
36,0.19393937289714813,0.00618550181388855
37,0.19399869441986084,0.006125693675130606
38,0.1939927488565445,0.006259128917008638
39,0.19400359690189362,0.006075817160308361
40,0.1940467655658722,0.006187581457197666
41,0.19402839243412018,0.006065964698791504
42,0.193932443857193,0.006054649595171213
43,0.1940762996673584,0.006307338364422321
44,0.19391243159770966,0.006105794105678797
45,0.19395357370376587,0.006138171069324017
46,0.19389276206493378,0.006202095653861761
47,0.19394813477993011,0.006131267175078392
48,0.19405652582645416,0.006164526101201773
49,0.19397404789924622,0.006121883634477854
50,0.1939907670021057,0.006091076880693436
51,0.19392798840999603,0.00635913060978055
52,0.19389396905899048,0.006094005890190601
53,0.19397740066051483,0.006162507459521294
54,0.1939653605222702,0.0061487373895943165
55,0.19396458566188812,0.006084368098527193
56,0.1939430832862854,0.006298448890447617
57,0.19394360482692719,0.006121631246060133
58,0.19390040636062622,0.006112196948379278
59,0.19392253458499908,0.006259858142584562
60,0.19391800463199615,0.006238538306206465
61,0.19395141303539276,0.00614862609654665
62,0.19391348958015442,0.00608794903382659
63,0.1941685676574707,0.00622134143486619
64,0.19387294352054596,0.0060830567963421345
65,0.19401443004608154,0.006033921614289284
66,0.19457051157951355,0.006636582314968109
67,0.19380731880664825,0.0061711510643363
68,0.194019615650177,0.006264084950089455
69,0.19394615292549133,0.006131299305707216
70,0.19390413165092468,0.006215667352080345
71,0.19401073455810547,0.006099937483668327
72,0.1940644383430481,0.0063226064667105675
73,0.19382134079933167,0.006116253789514303
74,0.1940087527036667,0.006095922086387873
75,0.19387082755565643,0.006298729218542576
76,0.19391784071922302,0.006175600923597813
77,0.19399648904800415,0.006172776222229004
78,0.19395962357521057,0.0062348428182303905
79,0.19390544295310974,0.006134909112006426
80,0.1939316838979721,0.006110024638473988
81,0.19389580190181732,0.006391466595232487
82,0.19388118386268616,0.006146475672721863
83,0.19391120970249176,0.006206654477864504
84,0.19390060007572174,0.00624726852402091
85,0.194054514169693,0.006065477151423693
86,0.1938326358795166,0.0063295005820691586
87,0.19393764436244965,0.0061805532313883305
88,0.1939600706100464,0.006144525483250618
89,0.19396322965621948,0.006163612008094788
90,0.19397638738155365,0.00628279522061348
91,0.19380484521389008,0.006092690397053957
92,0.1940629929304123,0.006147270556539297
93,0.19388285279273987,0.0063193622045218945
94,0.19391486048698425,0.0061431461945176125
95,0.1939081996679306,0.0061655775643885136
96,0.19392463564872742,0.006202866788953543
97,0.1938859224319458,0.00618142681196332
98,0.1939418911933899,0.006169364787638187
99,0.19390013813972473,0.00625666044652462
