,Train_Loss,Val_Loss
0,0.2609752416610718,0.018801085650920868
1,0.260713130235672,0.019101150333881378
2,0.2605505883693695,0.019144777208566666
3,0.2617180347442627,0.018599921837449074
4,0.26152029633522034,0.019429216161370277
5,0.26059335470199585,0.018430843949317932
6,0.26226139068603516,0.018399808555841446
7,0.26116999983787537,0.01968698762357235
8,0.2607634365558624,0.0186261385679245
9,0.26038244366645813,0.018880678340792656
10,0.26016944646835327,0.019034992903470993
11,0.2601696252822876,0.018910769373178482
12,0.26024508476257324,0.018616219982504845
13,0.26002365350723267,0.019478296861052513
14,0.2600553035736084,0.01928439363837242
15,0.2603161036968231,0.018815429881215096
16,0.26001307368278503,0.01937953755259514
17,0.2602865397930145,0.019332224503159523
18,0.26119735836982727,0.018648356199264526
19,0.26075559854507446,0.019800711423158646
20,0.2606186866760254,0.019035156816244125
21,0.2610108554363251,0.018662581220269203
22,0.26070573925971985,0.01960689388215542
23,0.26024287939071655,0.018861573189496994
24,0.26069414615631104,0.018543623387813568
25,0.2599734961986542,0.019878586754202843
26,0.2603565752506256,0.018663687631487846
27,0.25971901416778564,0.019538506865501404
28,0.2600429654121399,0.02013605274260044
29,0.2602681815624237,0.01896202564239502
30,0.2600054442882538,0.020262224599719048
31,0.25994881987571716,0.019536593928933144
32,0.25986501574516296,0.019206320866942406
33,0.25973278284072876,0.019652383401989937
34,0.26004719734191895,0.019664201885461807
35,0.26013633608818054,0.019104354083538055
36,0.25980961322784424,0.019912604242563248
37,0.2599770128726959,0.01888626627624035
38,0.2594470679759979,0.02033999003469944
39,0.2600666284561157,0.019419388845562935
40,0.26019933819770813,0.02105477638542652
41,0.2596256136894226,0.019794272258877754
42,0.26184016466140747,0.019291739910840988
43,0.26173871755599976,0.020387379452586174
44,0.25993815064430237,0.019078370183706284
45,0.263092577457428,0.018710553646087646
46,0.25974056124687195,0.02007913775742054
47,0.2599959969520569,0.019252469763159752
48,0.25980061292648315,0.018862135708332062
49,0.2598313093185425,0.020112009719014168
50,0.2595352232456207,0.019330289214849472
51,0.25957226753234863,0.01907092146575451
52,0.2608188986778259,0.02102358639240265
53,0.25964587926864624,0.019552400335669518
54,0.2595330476760864,0.019747043028473854
55,0.26033034920692444,0.01963994838297367
56,0.26071396470069885,0.0196167454123497
57,0.25969812273979187,0.018925834447145462
58,0.25948062539100647,0.01928858272731304
59,0.25935015082359314,0.02015019953250885
60,0.25941795110702515,0.01958947628736496
61,0.25936537981033325,0.019535675644874573
62,0.25939032435417175,0.0194654893130064
63,0.2592674791812897,0.01955612748861313
64,0.25982794165611267,0.021225154399871826
65,0.2591732442378998,0.01988641917705536
66,0.25943711400032043,0.019903285428881645
67,0.2592642903327942,0.019786609336733818
68,0.2592247426509857,0.020472468808293343
69,0.2596195638179779,0.019430899992585182
70,0.25968971848487854,0.020133376121520996
71,0.2596780061721802,0.019199462607502937
72,0.259089857339859,0.02030481956899166
73,0.25915130972862244,0.01991775445640087
74,0.25894564390182495,0.01970607601106167
75,0.25933822989463806,0.019200777634978294
76,0.26069003343582153,0.021996965631842613
77,0.2589166462421417,0.019974958151578903
78,0.2605476975440979,0.01950567588210106
79,0.26053962111473083,0.020802633836865425
80,0.25983744859695435,0.019485194236040115
81,0.25886252522468567,0.01909676566720009
82,0.26049789786338806,0.021163344383239746
83,0.26069509983062744,0.019325921311974525
84,0.25921010971069336,0.01901249587535858
85,0.25893884897232056,0.019529351964592934
86,0.25898677110671997,0.020915450528264046
87,0.25941038131713867,0.020401131361722946
88,0.26052945852279663,0.019829830154776573
89,0.2601499855518341,0.02054557576775551
90,0.25982552766799927,0.019276496022939682
91,0.25898897647857666,0.020504923537373543
92,0.25966259837150574,0.021692989394068718
93,0.25996604561805725,0.019646067172288895
94,0.2586575746536255,0.02166583016514778
95,0.25939396023750305,0.021391360089182854
96,0.25901803374290466,0.020162619650363922
97,0.2588484585285187,0.020549507811665535
98,0.25898614525794983,0.020346609875559807
99,0.25884541869163513,0.02003810741007328
