,Train_Loss,Val_Loss
0,0.01104416511952877,0.004598462022840977
1,0.011120685376226902,0.004616749007254839
2,0.011062360368669033,0.004611301701515913
3,0.01106015220284462,0.0046131666749715805
4,0.011036930605769157,0.004605291876941919
5,0.01103717740625143,0.004637689329683781
6,0.011089674197137356,0.00479981629177928
7,0.01111214142292738,0.004604418762028217
8,0.011069534346461296,0.004637484438717365
9,0.011083347722887993,0.004597436171025038
10,0.011091742664575577,0.004626300185918808
11,0.011111157946288586,0.0047779809683561325
12,0.011156508699059486,0.004615722689777613
13,0.011090490035712719,0.004749278537929058
14,0.01120059099048376,0.004609673749655485
15,0.011066791601479053,0.004650505725294352
16,0.011039053089916706,0.0048492238856852055
17,0.011069269850850105,0.004629445727914572
18,0.01104097068309784,0.004696234595030546
19,0.011105025187134743,0.004726961720734835
20,0.011135203763842583,0.004600175190716982
21,0.011090349406003952,0.0047069997526705265
22,0.011089570820331573,0.004679575562477112
23,0.011047901585698128,0.00462023401632905
24,0.011038573458790779,0.004579022992402315
25,0.011057088151574135,0.004609848838299513
26,0.011103417724370956,0.0046399119310081005
27,0.011044464074075222,0.004607193637639284
28,0.011062659323215485,0.004726225044578314
29,0.011112675070762634,0.00471657095476985
30,0.011064630933105946,0.004609047435224056
31,0.01105104386806488,0.0048441654071211815
32,0.011140864342451096,0.0047242003493011
33,0.011037345975637436,0.004703533370047808
34,0.011039522476494312,0.004582857713103294
35,0.011074649170041084,0.004578935448080301
36,0.011068519204854965,0.0045783971436321735
37,0.011025292798876762,0.004601541440933943
38,0.011039172299206257,0.004584591370075941
39,0.010998510755598545,0.004581932444125414
40,0.011060400865972042,0.004595968406647444
41,0.011034250259399414,0.004586491733789444
42,0.011057233437895775,0.004606057424098253
43,0.011105034500360489,0.004620198626071215
44,0.010999377816915512,0.004626557696610689
45,0.011023135855793953,0.004615506157279015
46,0.011071110144257545,0.0045920140109956264
47,0.01106005348265171,0.004635175224393606
48,0.011035594157874584,0.004608573857694864
49,0.011023239232599735,0.004607638344168663
50,0.01109579298645258,0.0046263388358056545
51,0.011059612035751343,0.004665410611778498
52,0.01102615799754858,0.004583676345646381
53,0.011030628345906734,0.004578154534101486
54,0.011022256687283516,0.0046793678775429726
55,0.011034329421818256,0.0045973737724125385
56,0.011205037124454975,0.004752203822135925
57,0.0110924132168293,0.0045804912224411964
58,0.01101071946322918,0.004628565162420273
59,0.011087092570960522,0.004766870755702257
60,0.011061443947255611,0.00475886557251215
61,0.011041930876672268,0.004770617466419935
62,0.011092395521700382,0.00457884231582284
63,0.011020096018910408,0.004646789748221636
64,0.011045114137232304,0.0046493918634951115
65,0.011059056967496872,0.004598781932145357
66,0.010990329086780548,0.004633673001080751
67,0.011073363944888115,0.004729642532765865
68,0.011055213399231434,0.00461475970223546
69,0.010979806073009968,0.004616169258952141
70,0.011030208319425583,0.004580234177410603
71,0.011030146852135658,0.00464702770113945
72,0.011030459776520729,0.004657173529267311
73,0.011056878603994846,0.004580030683428049
74,0.011049225926399231,0.004648938309401274
75,0.011053353548049927,0.004568096715956926
76,0.011044868268072605,0.004589079413563013
77,0.011014114134013653,0.004577417857944965
78,0.011112002655863762,0.004773516207933426
79,0.011071030981838703,0.004628564231097698
80,0.011022599413990974,0.004693315830081701
81,0.010980697348713875,0.004691971465945244
82,0.010995746590197086,0.004628622438758612
83,0.011026496067643166,0.004709227941930294
84,0.011011113412678242,0.004671687260270119
85,0.010989182628691196,0.004598578438162804
86,0.011046444065868855,0.004635247401893139
87,0.010987740010023117,0.004628165625035763
88,0.011025846004486084,0.004610577132552862
89,0.0110035240650177,0.0046379221603274345
90,0.011035433039069176,0.004702191334217787
91,0.011039753444492817,0.004648151341825724
92,0.011029878631234169,0.004622940439730883
93,0.011098871007561684,0.004652997944504023
94,0.011016717180609703,0.004665231332182884
95,0.011019243858754635,0.004661920480430126
96,0.011034991592168808,0.0046310387551784515
97,0.010970921255648136,0.0046219793148338795
98,0.010970002971589565,0.004652501083910465
99,0.010976810939610004,0.004609429277479649
