,Train_Loss,Val_Loss
0,0.7964536547660828,0.01118218619376421
1,0.7969743013381958,0.01130275521427393
2,0.7968142032623291,0.011776034720242023
3,0.7967835068702698,0.011417827568948269
4,0.7967876195907593,0.011776682920753956
5,0.7971723675727844,0.011031461879611015
6,0.7979099750518799,0.012137996032834053
7,0.7962795495986938,0.011184335686266422
8,0.7971872091293335,0.011341283097863197
9,0.796905517578125,0.011758195236325264
10,0.7967075705528259,0.011307977139949799
11,0.7967392206192017,0.011674340814352036
12,0.7970274686813354,0.011059828102588654
13,0.7965698838233948,0.011425442062318325
14,0.7975519299507141,0.01226139161735773
15,0.7968500852584839,0.011211727745831013
16,0.7971093058586121,0.011562520638108253
17,0.7967549562454224,0.011365106329321861
18,0.7968733906745911,0.011084632948040962
19,0.7964789867401123,0.012275135144591331
20,0.797153115272522,0.011540457606315613
21,0.7964451909065247,0.011237780563533306
22,0.7968971133232117,0.011262582615017891
23,0.7965679168701172,0.01156577467918396
24,0.7968608140945435,0.01125915814191103
25,0.7966049313545227,0.012431677430868149
26,0.7970614433288574,0.011296630837023258
27,0.7966555953025818,0.011331981979310513
28,0.7972185611724854,0.012364412657916546
29,0.7969539165496826,0.011283249594271183
30,0.7966645956039429,0.011265886016190052
31,0.7966628670692444,0.011523595079779625
32,0.7966799139976501,0.013337451964616776
33,0.7969631552696228,0.011566131375730038
34,0.7967749834060669,0.012113027274608612
35,0.7965903878211975,0.01174004003405571
36,0.7966399788856506,0.011723537929356098
37,0.79693603515625,0.011209206655621529
38,0.7966589331626892,0.014047259464859962
39,0.797426164150238,0.011352083645761013
40,0.7966808676719666,0.01220022700726986
41,0.7970230579376221,0.011903493665158749
42,0.797551691532135,0.011137719266116619
43,0.7975834608078003,0.0130645502358675
44,0.7963237762451172,0.011243017390370369
45,0.797470211982727,0.01099120732396841
46,0.7972379326820374,0.013162761926651001
47,0.7973411083221436,0.011054129339754581
48,0.7965059876441956,0.011797193437814713
49,0.7965847253799438,0.011719423346221447
50,0.7971532344818115,0.011667046695947647
51,0.7973402142524719,0.011104230768978596
52,0.7970994114875793,0.012440521270036697
53,0.7968626618385315,0.011234128847718239
54,0.7967025637626648,0.01185804046690464
55,0.7964982390403748,0.011543365195393562
56,0.7965753078460693,0.011528022587299347
57,0.7970108985900879,0.011104928329586983
58,0.7977093458175659,0.012206156738102436
59,0.7961320877075195,0.011226152069866657
60,0.7972609996795654,0.01103574875742197
61,0.7966621518135071,0.013009297661483288
62,0.7972214818000793,0.011047360487282276
63,0.7965580224990845,0.012159961275756359
64,0.7966557741165161,0.011445969343185425
65,0.7964853048324585,0.011991012841463089
66,0.7965401411056519,0.011777486652135849
67,0.7965482473373413,0.01154705137014389
68,0.7968296408653259,0.011138287372887135
69,0.796343982219696,0.013763666152954102
70,0.7965890765190125,0.01177552342414856
71,0.7975322008132935,0.011201850138604641
72,0.7961339950561523,0.013916400261223316
73,0.79776930809021,0.01132904551923275
74,0.7981730103492737,0.013100923970341682
75,0.7967767715454102,0.011527136899530888
76,0.7965360283851624,0.011930286884307861
77,0.7964746356010437,0.011767644435167313
78,0.7966230511665344,0.01145784929394722
79,0.7964023947715759,0.012605417519807816
80,0.796387791633606,0.011865862645208836
81,0.796429455280304,0.011680040508508682
82,0.7966725826263428,0.011633160524070263
83,0.7965132594108582,0.012246492318809032
84,0.796302318572998,0.01164187304675579
85,0.7963172793388367,0.011464875191450119
86,0.7970072031021118,0.011212047189474106
87,0.7971917390823364,0.012923993170261383
88,0.7970091104507446,0.011213063262403011
89,0.7965501546859741,0.012110400944948196
90,0.7966635227203369,0.011430357582867146
91,0.7963014841079712,0.011974522843956947
92,0.7968001961708069,0.011788255535066128
93,0.796841561794281,0.011297672055661678
94,0.7962520122528076,0.011682453565299511
95,0.7963355183601379,0.01194422971457243
96,0.7963402271270752,0.012116965837776661
97,0.7967337369918823,0.011282769031822681
98,0.7963972091674805,0.012643765658140182
99,0.796536386013031,0.011664530262351036
