,Train_Loss,Val_Loss
0,0.017623644322156906,0.01428824383765459
1,0.017634835094213486,0.014280074276030064
2,0.017607036978006363,0.014259640127420425
3,0.0175675880163908,0.014232040382921696
4,0.017627619206905365,0.014329474419355392
5,0.017609186470508575,0.014275914058089256
6,0.017566915601491928,0.014246540144085884
7,0.01757524535059929,0.014258930459618568
8,0.01757086254656315,0.014229618944227695
9,0.01757829263806343,0.014237389899790287
10,0.017564939334988594,0.014251739718019962
11,0.017605824396014214,0.014254139736294746
12,0.01759135164320469,0.0142395980656147
13,0.017583608627319336,0.0142684206366539
14,0.017569778487086296,0.014303147792816162
15,0.017583785578608513,0.014226527884602547
16,0.0175645612180233,0.014258933253586292
17,0.017567584291100502,0.014223112724721432
18,0.017607036978006363,0.014295019209384918
19,0.017553040757775307,0.01421752292662859
20,0.017601361498236656,0.01425787340849638
21,0.017582034692168236,0.014217895455658436
22,0.01758015714585781,0.014238201081752777
23,0.017563536763191223,0.014237483032047749
24,0.017577188089489937,0.014220801182091236
25,0.017567845061421394,0.014292661100625992
26,0.017609482631087303,0.014234806410968304
27,0.017552947625517845,0.014219439588487148
28,0.01754748821258545,0.014250929467380047
29,0.01754073053598404,0.01421151589602232
30,0.017558755353093147,0.014335536397993565
31,0.017575746402144432,0.014218461699783802
32,0.017576994374394417,0.014241260476410389
33,0.01767037808895111,0.014240220189094543
34,0.017555752769112587,0.014258493669331074
35,0.017618805170059204,0.01423658337444067
36,0.01758664846420288,0.014230513013899326
37,0.017568793147802353,0.01422144379466772
38,0.017544643953442574,0.01421554945409298
39,0.017562584951519966,0.014195464551448822
40,0.017536774277687073,0.014200391247868538
41,0.017552953213453293,0.014245107769966125
42,0.01753932796418667,0.01419638842344284
43,0.017530012875795364,0.01420674566179514
44,0.017515791580080986,0.014182926155626774
45,0.017563091591000557,0.014257791452109814
46,0.01754281111061573,0.01425123680382967
47,0.017582515254616737,0.014222176745533943
48,0.017521480098366737,0.014204437844455242
49,0.017596131190657616,0.01419753860682249
50,0.01753942109644413,0.014261151663959026
51,0.017560860142111778,0.014230184257030487
52,0.01756206341087818,0.014200830832123756
53,0.017540186643600464,0.014272654429078102
54,0.01757773943245411,0.014186177402734756
55,0.017521413043141365,0.014229566790163517
56,0.01752774976193905,0.014199071563780308
57,0.017704222351312637,0.014290539547801018
58,0.01763722486793995,0.014183728955686092
59,0.017521657049655914,0.014263180084526539
60,0.017530282959342003,0.01419092994183302
61,0.01749839261174202,0.014248067513108253
62,0.017533311620354652,0.014251681976020336
63,0.017529701814055443,0.014180101454257965
64,0.017544683068990707,0.014278673566877842
65,0.017551910132169724,0.014194662682712078
66,0.017497951164841652,0.014169587753713131
67,0.017509642988443375,0.014203593134880066
68,0.017614418640732765,0.014180182479321957
69,0.017525529488921165,0.014230850152671337
70,0.01751815900206566,0.014237728901207447
71,0.01751306839287281,0.014180934056639671
72,0.017525125294923782,0.014166689477860928
73,0.017517920583486557,0.014224635437130928
74,0.017570573836565018,0.014217102900147438
75,0.017496813088655472,0.01416934933513403
76,0.017468588426709175,0.014225025661289692
77,0.017481308430433273,0.014273565262556076
78,0.01755230687558651,0.014277404174208641
79,0.01750270463526249,0.014175977557897568
80,0.01760483719408512,0.014281435869634151
81,0.01760495826601982,0.014229013584554195
82,0.017525101080536842,0.014169018715620041
83,0.017471522092819214,0.014199252240359783
84,0.017512544989585876,0.014137187972664833
85,0.017536088824272156,0.014260578900575638
86,0.017519094049930573,0.014146544970571995
87,0.017575476318597794,0.01423577032983303
88,0.0174669548869133,0.014146161265671253
89,0.017469746991991997,0.014220282435417175
90,0.01751592755317688,0.014159958809614182
91,0.017450546845793724,0.01423218846321106
92,0.01745258830487728,0.014124146662652493
93,0.017457185313105583,0.01417566929012537
94,0.017592160031199455,0.014141218736767769
95,0.017624568194150925,0.014254097826778889
96,0.01754172146320343,0.014226749539375305
97,0.017480555921792984,0.014199248515069485
98,0.01755060814321041,0.014216425828635693
99,0.017468994483351707,0.014134555123746395
