,Train_Loss,Val_Loss
0,0.03838959336280823,0.009586267173290253
1,0.03839033097028732,0.009654858149588108
2,0.03844192624092102,0.009589902125298977
3,0.03842715546488762,0.009661437012255192
4,0.03848940134048462,0.00963076762855053
5,0.03846144303679466,0.009610933251678944
6,0.038414303213357925,0.009642165154218674
7,0.03843227028846741,0.009641195647418499
8,0.03843016177415848,0.009602587670087814
9,0.03841155022382736,0.009621604345738888
10,0.0384487621486187,0.009648186154663563
11,0.03857317194342613,0.009726152755320072
12,0.03865095227956772,0.009678171947598457
13,0.03845936432480812,0.00958710815757513
14,0.03838867321610451,0.00959847029298544
15,0.038420818746089935,0.009645900689065456
16,0.03843853995203972,0.009638934396207333
17,0.03837776184082031,0.00963694415986538
18,0.03838358446955681,0.009652295149862766
19,0.03840329870581627,0.009651541709899902
20,0.03839164972305298,0.009650763124227524
21,0.03842451423406601,0.009678139351308346
22,0.03843243420124054,0.00961371697485447
23,0.03839105740189552,0.009636364877223969
24,0.038418788462877274,0.009602808393537998
25,0.0384770967066288,0.00964420661330223
26,0.03847038000822067,0.00968664139509201
27,0.03840433433651924,0.009577766992151737
28,0.03845740109682083,0.00964738056063652
29,0.03842988982796669,0.009648853912949562
30,0.038440726697444916,0.009594052098691463
31,0.03846118599176407,0.009625764563679695
32,0.038444824516773224,0.009699060581624508
33,0.03845212236046791,0.009608783759176731
34,0.03841270133852959,0.009648055769503117
35,0.03850012645125389,0.009703260846436024
36,0.03842320665717125,0.009647175669670105
37,0.038367435336112976,0.009598725475370884
38,0.03836950659751892,0.009603406302630901
39,0.03842313960194588,0.009584140032529831
40,0.03836575895547867,0.009655546396970749
41,0.03838804364204407,0.009754756465554237
42,0.03838880732655525,0.009579832665622234
43,0.03841613233089447,0.00964871421456337
44,0.03841731324791908,0.00962192751467228
45,0.038415078073740005,0.00971074216067791
46,0.03846275806427002,0.009732907637953758
47,0.038382284343242645,0.009731450118124485
48,0.038463372737169266,0.009727751836180687
49,0.03837244585156441,0.009733234532177448
50,0.038461871445178986,0.009589606896042824
51,0.03841327503323555,0.009624877944588661
52,0.03848247975111008,0.009605219587683678
53,0.03839506953954697,0.009698032401502132
54,0.03838474676012993,0.009662922471761703
55,0.03836846724152565,0.009645610116422176
56,0.03846479579806328,0.009611696936190128
57,0.03850661963224411,0.009725837968289852
58,0.038458120077848434,0.009592045098543167
59,0.038365066051483154,0.00968553964048624
60,0.03837215155363083,0.009685000404715538
61,0.038430631160736084,0.00962077360600233
62,0.03843283653259277,0.0096262376755476
63,0.03836304694414139,0.009603413753211498
64,0.0384187325835228,0.009618578478693962
65,0.038365438580513,0.009648705832660198
66,0.03836526349186897,0.009605147875845432
67,0.038388144224882126,0.009595249779522419
68,0.03848323971033096,0.009658933617174625
69,0.03854663297533989,0.009664748795330524
70,0.03839590400457382,0.009635772556066513
71,0.038346756249666214,0.00959858950227499
72,0.03847213089466095,0.009698833338916302
73,0.03844362497329712,0.009614645503461361
74,0.038396887481212616,0.009629118256270885
75,0.03836621716618538,0.009627524763345718
76,0.03841168060898781,0.009672822430729866
77,0.03838044032454491,0.009603488259017467
78,0.03837752342224121,0.00961159449070692
79,0.038420259952545166,0.009610213339328766
80,0.03848806768655777,0.009638385847210884
81,0.03854933753609657,0.0096565131098032
82,0.03855369612574577,0.009723161347210407
83,0.038439080119132996,0.009583165869116783
84,0.038370177149772644,0.009631410241127014
85,0.0383278913795948,0.009595576673746109
86,0.038356099277734756,0.009606589563190937
87,0.038502685725688934,0.009659914299845695
88,0.03841153532266617,0.009672701358795166
89,0.0384829044342041,0.009644263423979282
90,0.03845806419849396,0.009661171585321426
91,0.038388729095458984,0.009604590013623238
92,0.038340698927640915,0.009569503366947174
93,0.03834711015224457,0.009644458070397377
94,0.03837963193655014,0.00970117375254631
95,0.038345735520124435,0.009645642712712288
96,0.03842954337596893,0.009688817895948887
97,0.03837636485695839,0.009647970087826252
98,0.03843376412987709,0.009692225605249405
99,0.03836573287844658,0.009600657038390636
