,Train_Loss,Val_Loss
0,0.1598535031080246,0.010275516659021378
1,0.1598844826221466,0.010462897829711437
2,0.15982681512832642,0.01043127104640007
3,0.1599990278482437,0.010246435180306435
4,0.15984302759170532,0.010333062149584293
5,0.1598932445049286,0.010221673175692558
6,0.15992015600204468,0.010619326494634151
7,0.1598094254732132,0.010348438285291195
8,0.1598779410123825,0.01032956875860691
9,0.15985383093357086,0.010301335714757442
10,0.1598471701145172,0.01030051987618208
11,0.1598230004310608,0.010357379913330078
12,0.1598353236913681,0.010288197547197342
13,0.15989285707473755,0.010231193155050278
14,0.1598072201013565,0.010354300029575825
15,0.15980209410190582,0.010347293689846992
16,0.15983110666275024,0.01030443049967289
17,0.15987902879714966,0.01040367130190134
18,0.1600053459405899,0.010089647024869919
19,0.16007323563098907,0.01041883509606123
20,0.15987807512283325,0.01024264469742775
21,0.15990674495697021,0.010058623738586903
22,0.1603158563375473,0.010892784222960472
23,0.16014836728572845,0.010235556401312351
24,0.16002888977527618,0.010593349114060402
25,0.1598452925682068,0.010217303410172462
26,0.15980897843837738,0.010231231339275837
27,0.15984976291656494,0.010531595908105373
28,0.1596953272819519,0.010287608951330185
29,0.15996487438678741,0.010154489427804947
30,0.15977886319160461,0.010430696420371532
31,0.1597520262002945,0.010227032005786896
32,0.15988992154598236,0.010257001034915447
33,0.1599123179912567,0.0102623226121068
34,0.15987780690193176,0.010176440700888634
35,0.15978559851646423,0.010402086190879345
36,0.15973110496997833,0.010204162448644638
37,0.15988630056381226,0.010339970700442791
38,0.15983322262763977,0.010035729967057705
39,0.15978534519672394,0.010367093607783318
40,0.1597169041633606,0.010325485840439796
41,0.1597524732351303,0.010246061719954014
42,0.159776970744133,0.010141816921532154
43,0.15980742871761322,0.010362911969423294
44,0.1599256992340088,0.010039296001195908
45,0.16042853891849518,0.010718422010540962
46,0.16009201109409332,0.010173560120165348
47,0.15985602140426636,0.010440917685627937
48,0.1596580296754837,0.010203415527939796
49,0.1598573625087738,0.010271339677274227
50,0.1598367542028427,0.009931089356541634
51,0.15964113175868988,0.010753846727311611
52,0.160043403506279,0.010134237818419933
53,0.15989892184734344,0.011144131422042847
54,0.16009314358234406,0.01019222941249609
55,0.15972572565078735,0.010475891642272472
56,0.1596682369709015,0.01020141877233982
57,0.1597658395767212,0.010080124251544476
58,0.15957430005073547,0.010619294829666615
59,0.15969440340995789,0.01049786526709795
60,0.1596905142068863,0.01050606369972229
61,0.15973182022571564,0.010060925967991352
62,0.15962955355644226,0.01015179418027401
63,0.1597042977809906,0.010461465455591679
64,0.15971878170967102,0.010096399113535881
65,0.15959124267101288,0.01016019843518734
66,0.15963836014270782,0.01033985335379839
67,0.15970365703105927,0.010180297307670116
68,0.15973766148090363,0.010239092633128166
69,0.15954796969890594,0.010225239209830761
70,0.15976834297180176,0.00992224644869566
71,0.15955303609371185,0.010435858741402626
72,0.15967901051044464,0.01023911964148283
73,0.15990903973579407,0.010422340594232082
74,0.15984420478343964,0.009877465665340424
75,0.15976223349571228,0.01039896346628666
76,0.15961164236068726,0.0101736756041646
77,0.15955810248851776,0.010159358382225037
78,0.1595517098903656,0.010241751559078693
79,0.1597195416688919,0.010000123642385006
80,0.1595761626958847,0.009930858388543129
81,0.15958787500858307,0.010513761080801487
82,0.15952400863170624,0.010228898376226425
83,0.15969112515449524,0.009821411222219467
84,0.1595374047756195,0.009941646829247475
85,0.15947413444519043,0.010211686603724957
86,0.15947359800338745,0.010396426543593407
87,0.15951983630657196,0.010196107439696789
88,0.15952809154987335,0.01007506437599659
89,0.15948346257209778,0.010144450701773167
90,0.15953676402568817,0.01005327608436346
91,0.15953773260116577,0.010218992829322815
92,0.15944622457027435,0.010085056535899639
93,0.15951880812644958,0.010050462558865547
94,0.1594773232936859,0.010052578523755074
95,0.1595209389925003,0.010084153153002262
96,0.15946629643440247,0.010166352614760399
97,0.15947122871875763,0.010092207230627537
98,0.15953423082828522,0.009879584424197674
99,0.15939253568649292,0.010239878669381142
