,Train_Loss,Val_Loss
0,0.01313365250825882,0.010448220185935497
1,0.013166647404432297,0.010470544919371605
2,0.013257364742457867,0.010424621403217316
3,0.013209471479058266,0.01050523016601801
4,0.013325100764632225,0.010508089326322079
5,0.013119191862642765,0.010458703152835369
6,0.013126715086400509,0.010570711456239223
7,0.01323152706027031,0.01059291884303093
8,0.013141109608113766,0.010651536285877228
9,0.013173798099160194,0.011008569039404392
10,0.013289556838572025,0.010588131844997406
11,0.013314591720700264,0.010413866490125656
12,0.01321710180491209,0.010407310910522938
13,0.013151201419532299,0.01061497163027525
14,0.01315679308027029,0.010650940239429474
15,0.013117600232362747,0.010481505654752254
16,0.013140135444700718,0.010545692406594753
17,0.013157456181943417,0.010418509133160114
18,0.013281977735459805,0.010410872288048267
19,0.01318466104567051,0.010423642583191395
20,0.013150950893759727,0.01043305266648531
21,0.013193497434258461,0.010419921949505806
22,0.013120974414050579,0.01042111311107874
23,0.013172470033168793,0.010433973744511604
24,0.013173550367355347,0.010567771270871162
25,0.013233223930001259,0.010552999563515186
26,0.013103778474032879,0.010594185441732407
27,0.0131748141720891,0.010883606970310211
28,0.01322662178426981,0.010905957780778408
29,0.013143627904355526,0.010881881229579449
30,0.01317139808088541,0.011036192066967487
31,0.01310473307967186,0.0104638347402215
32,0.013127085752785206,0.010429086163640022
33,0.013107779435813427,0.010462088510394096
34,0.013104493729770184,0.010434961877763271
35,0.013204100541770458,0.01074390672147274
36,0.013207078911364079,0.010918432846665382
37,0.01331073697656393,0.011980580165982246
38,0.013504407368600368,0.010727697052061558
39,0.013124720193445683,0.010758952237665653
40,0.013137049041688442,0.010413424111902714
41,0.013118891976773739,0.010471193119883537
42,0.013229058124125004,0.010473065078258514
43,0.013311215676367283,0.010554551146924496
44,0.013228545896708965,0.010441583581268787
45,0.013147315941751003,0.01054311916232109
46,0.013086621649563313,0.01050031092017889
47,0.013089130632579327,0.010456067509949207
48,0.01311439648270607,0.010457344353199005
49,0.013087844476103783,0.010583058930933475
50,0.013103927485644817,0.01065740641206503
51,0.013105270452797413,0.010932005941867828
52,0.013128860853612423,0.010660677216947079
53,0.013126974925398827,0.010714943520724773
54,0.013109548948705196,0.010641532950103283
55,0.013103906996548176,0.010477951727807522
56,0.013087201863527298,0.010554760694503784
57,0.013141755945980549,0.01053131278604269
58,0.013173871673643589,0.010493907146155834
59,0.013160152360796928,0.010491830296814442
60,0.01310761459171772,0.010408030822873116
61,0.013116146437823772,0.01049782708287239
62,0.013094610534608364,0.010692351497709751
63,0.013106630183756351,0.010513093322515488
64,0.013100187294185162,0.01048468891531229
65,0.013072464615106583,0.010463548824191093
66,0.013115180656313896,0.010457885451614857
67,0.013108030892908573,0.010580084286630154
68,0.013108146376907825,0.010552648454904556
69,0.013082372024655342,0.010653562843799591
70,0.013077978044748306,0.010516458190977573
71,0.013073071837425232,0.01051623560488224
72,0.013104768469929695,0.0104769142344594
73,0.01312932837754488,0.010472982190549374
74,0.013228076510131359,0.01093048881739378
75,0.013079400174319744,0.01045565027743578
76,0.01313275471329689,0.010450360365211964
77,0.013061837293207645,0.010451840236783028
78,0.013112612068653107,0.010436407290399075
79,0.01311477366834879,0.01048317551612854
80,0.013238152489066124,0.010473216883838177
81,0.013119088485836983,0.010421964339911938
82,0.01312311738729477,0.01044344250112772
83,0.013181389309465885,0.010431530885398388
84,0.01309015043079853,0.010454079136252403
85,0.013140569441020489,0.0104532390832901
86,0.013271640054881573,0.010540253482758999
87,0.013286706991493702,0.010478276759386063
88,0.013063671067357063,0.010452096350491047
89,0.013095451518893242,0.010589112527668476
90,0.013132994063198566,0.010471869260072708
91,0.013068386353552341,0.010642082430422306
92,0.01307079941034317,0.010845222510397434
93,0.013069955632090569,0.01050043385475874
94,0.013066026382148266,0.01051565632224083
95,0.013062506914138794,0.010480213910341263
96,0.013086616061627865,0.010473325848579407
97,0.013060350902378559,0.010558092966675758
98,0.01306305080652237,0.010685974732041359
99,0.013178366236388683,0.010449753142893314
