,Train_Loss,Val_Loss
0,0.6149582862854004,0.005912862718105316
1,0.6146312355995178,0.005349169950932264
2,0.6147620677947998,0.0054872608743608
3,0.6145955324172974,0.005804633721709251
4,0.6146836280822754,0.005422926973551512
5,0.6146650910377502,0.005623804405331612
6,0.6147279739379883,0.005478919483721256
7,0.6147838830947876,0.005345553159713745
8,0.6145060062408447,0.0057091983035206795
9,0.6145949959754944,0.005588018335402012
10,0.6146768927574158,0.00570443132892251
11,0.6147090792655945,0.0054842750541865826
12,0.6148720383644104,0.005144984927028418
13,0.6162587404251099,0.007091317791491747
14,0.6141256093978882,0.005279318429529667
15,0.6150853633880615,0.005541451275348663
16,0.6147921681404114,0.005486906971782446
17,0.6151526570320129,0.005203056614845991
18,0.614734411239624,0.0060826498083770275
19,0.6149855852127075,0.005094531923532486
20,0.6148552894592285,0.006089747417718172
21,0.6144329905509949,0.005269760265946388
22,0.6146604418754578,0.005325336009263992
23,0.6145985722541809,0.005612613633275032
24,0.614535391330719,0.00566119235008955
25,0.6150625944137573,0.005054660607129335
26,0.6144525408744812,0.00641221459954977
27,0.6147180795669556,0.005410684272646904
28,0.6145598292350769,0.005648437421768904
29,0.6145620346069336,0.0053892661817371845
30,0.6144458651542664,0.005272963084280491
31,0.6146993637084961,0.005365376826375723
32,0.6145949959754944,0.00539504736661911
33,0.6145755648612976,0.005323782563209534
34,0.6146091222763062,0.005346328020095825
35,0.6148657202720642,0.005055505782365799
36,0.6143324971199036,0.006802680436521769
37,0.614660382270813,0.005802225787192583
38,0.6143522262573242,0.0054030888713896275
39,0.6145827770233154,0.005445008631795645
40,0.6148738265037537,0.005130512174218893
41,0.6143770217895508,0.007269694935530424
42,0.6145778894424438,0.00553129380568862
43,0.6151700615882874,0.005364655051380396
44,0.6143466234207153,0.005880518350750208
45,0.6146368980407715,0.005874013062566519
46,0.6146659851074219,0.005443451460450888
47,0.6145164966583252,0.005761036183685064
48,0.6146385073661804,0.005840829573571682
49,0.6151286363601685,0.005095705855637789
50,0.614425778388977,0.006677348166704178
51,0.6146979928016663,0.0054272557608783245
52,0.6152454018592834,0.005194155499339104
53,0.6145556569099426,0.0063177612610161304
54,0.6149393916130066,0.005159598775207996
55,0.6144497394561768,0.006045375019311905
56,0.6144879460334778,0.005647527053952217
57,0.6148595809936523,0.005176434759050608
58,0.6155064702033997,0.005968569312244654
59,0.6152474284172058,0.005096788052469492
60,0.6142982840538025,0.005771948955953121
61,0.614766001701355,0.005303203593939543
62,0.6164378523826599,0.006502202246338129
63,0.6147738695144653,0.005273502320051193
64,0.614635169506073,0.005908048711717129
65,0.6147527098655701,0.005250831134617329
66,0.6148151755332947,0.006115000694990158
67,0.615224301815033,0.005084663163870573
68,0.6141818165779114,0.005727309733629227
69,0.6144314408302307,0.005892280489206314
70,0.6146290898323059,0.005581151228398085
71,0.6145983338356018,0.005399095360189676
72,0.6146588325500488,0.005159338936209679
73,0.6144537329673767,0.006369197741150856
74,0.6148238778114319,0.006694329436868429
75,0.6154465079307556,0.005356096662580967
76,0.6145370006561279,0.006951199844479561
77,0.6145009398460388,0.005587167106568813
78,0.61447674036026,0.005708820652216673
79,0.6147662997245789,0.005242851562798023
80,0.6144166588783264,0.006590778939425945
81,0.6143569946289062,0.005596567410975695
82,0.6145585775375366,0.005600141827017069
83,0.6145042777061462,0.005347155500203371
84,0.6147152781486511,0.00636057835072279
85,0.6147811412811279,0.0052842311561107635
86,0.6149901747703552,0.005729441996663809
87,0.6142704486846924,0.005407140124589205
88,0.614594042301178,0.00565495016053319
89,0.6147288680076599,0.005229539703577757
90,0.6142475008964539,0.005740063264966011
91,0.6143500804901123,0.005915414076298475
92,0.6146273612976074,0.005423458758741617
93,0.614242434501648,0.005857320502400398
94,0.614491879940033,0.005877533927559853
95,0.6148505210876465,0.005214553326368332
96,0.6141859889030457,0.005856417119503021
97,0.6143949031829834,0.005731796380132437
98,0.614583432674408,0.0057009244337677956
99,0.6144497394561768,0.0054816752672195435
