,Train_Loss,Val_Loss
0,0.0662245824933052,0.026127230376005173
1,0.06612259894609451,0.026035059243440628
2,0.0659806951880455,0.02594332955777645
3,0.06609222292900085,0.025984948500990868
4,0.06612856686115265,0.026161914691329002
5,0.06592214107513428,0.026040811091661453
6,0.066204734146595,0.025919368490576744
7,0.06602858752012253,0.026106033474206924
8,0.06603024899959564,0.0261185634881258
9,0.06599035114049911,0.025942716747522354
10,0.066005639731884,0.02625103108584881
11,0.06609529256820679,0.02596351131796837
12,0.0660824328660965,0.02590985596179962
13,0.06615985929965973,0.026160573586821556
14,0.06602516025304794,0.02613278664648533
15,0.06601216644048691,0.02601442113518715
16,0.06602770835161209,0.025952307507395744
17,0.06604567915201187,0.025971170514822006
18,0.06595594435930252,0.02601657062768936
19,0.06601197272539139,0.02601291984319687
20,0.06597119569778442,0.026126595214009285
21,0.06602881848812103,0.025952666997909546
22,0.06594103574752808,0.026055902242660522
23,0.06598537415266037,0.026015231385827065
24,0.06593743711709976,0.026050040498375893
25,0.0659608393907547,0.025991197675466537
26,0.06594552844762802,0.025951670482754707
27,0.06597453355789185,0.026079697534441948
28,0.06597518920898438,0.026110753417015076
29,0.0659923329949379,0.026030920445919037
30,0.06606695055961609,0.02605152688920498
31,0.06592298299074173,0.02623319812119007
32,0.06600659340620041,0.026170752942562103
33,0.06609005481004715,0.025925451889634132
34,0.06620685756206512,0.025946350768208504
35,0.066057950258255,0.02600296586751938
36,0.06592428684234619,0.02616024762392044
37,0.06597363948822021,0.026006370782852173
38,0.06604843586683273,0.025926612317562103
39,0.06593798100948334,0.026052087545394897
40,0.06597556173801422,0.026138894259929657
41,0.06597354263067245,0.025980934500694275
42,0.06599593162536621,0.026055585592985153
43,0.06587943434715271,0.026194846257567406
44,0.06595703959465027,0.026031214743852615
45,0.06599293649196625,0.025958048179745674
46,0.06591751426458359,0.026196295395493507
47,0.06601982563734055,0.02598228119313717
48,0.06592109799385071,0.02614288218319416
49,0.06591063737869263,0.02614179439842701
50,0.06596745550632477,0.025958899408578873
51,0.06599187850952148,0.02623829059302807
52,0.06593060493469238,0.026173586025834084
53,0.06593840569257736,0.02596621960401535
54,0.06590161472558975,0.026081185787916183
55,0.06587667018175125,0.02604726143181324
56,0.06599403917789459,0.02615874633193016
57,0.065999336540699,0.02612696960568428
58,0.06589361280202866,0.026304759085178375
59,0.06597241014242172,0.026085322722792625
60,0.0659327507019043,0.02596369758248329
61,0.06592193245887756,0.026221010833978653
62,0.06585945188999176,0.026004645973443985
63,0.06592228263616562,0.026127900928258896
64,0.0659450963139534,0.026079248636960983
65,0.06592805683612823,0.02632671594619751
66,0.06586628407239914,0.026035627350211143
67,0.06591464579105377,0.026298968121409416
68,0.06593415141105652,0.026062680408358574
69,0.0660453513264656,0.026012612506747246
70,0.06599295139312744,0.026201946660876274
71,0.0657944530248642,0.02604360692203045
72,0.06609877943992615,0.026010693982243538
73,0.0661449059844017,0.026082582771778107
74,0.06582025438547134,0.026256456971168518
75,0.06646740436553955,0.026212258264422417
76,0.0660676583647728,0.026045775040984154
77,0.06600279361009598,0.025941409170627594
78,0.06580895185470581,0.026052482426166534
79,0.06584756076335907,0.02603474073112011
80,0.06579390913248062,0.02609187923371792
81,0.06599824875593185,0.02596808783710003
82,0.06634628027677536,0.026476919651031494
83,0.06586979329586029,0.026243017986416817
84,0.0662911906838417,0.026140250265598297
85,0.06594552099704742,0.026093268766999245
86,0.06595747172832489,0.0259918924421072
87,0.06588935106992722,0.026321440935134888
88,0.0658007264137268,0.02601248398423195
89,0.0658421441912651,0.02618572674691677
90,0.06584354490041733,0.02601691521704197
91,0.06589097529649734,0.026151053607463837
92,0.06584244221448898,0.026165591552853584
93,0.06583628058433533,0.02603084407746792
94,0.06578031182289124,0.026224954053759575
95,0.0659276694059372,0.026147345080971718
96,0.06584322452545166,0.02595573477447033
97,0.06578288227319717,0.026050716638565063
98,0.06586486846208572,0.026256468147039413
99,0.0659245103597641,0.026113996282219887
