,Train_Loss,Val_Loss
0,0.01221922691911459,0.005818289238959551
1,0.01221544947475195,0.005786520428955555
2,0.012218426913022995,0.005830480717122555
3,0.012240038253366947,0.005848874803632498
4,0.012235286645591259,0.0058162095956504345
5,0.012222552672028542,0.005778554826974869
6,0.012232850305736065,0.005795801058411598
7,0.012240179814398289,0.005859680008143187
8,0.012229202315211296,0.005746618844568729
9,0.012219006195664406,0.005859598517417908
10,0.012224310077726841,0.005889172200113535
11,0.012227073311805725,0.005766482092440128
12,0.012260676361620426,0.00575658492743969
13,0.012251589447259903,0.005811974406242371
14,0.012228989973664284,0.005857859738171101
15,0.012272675521671772,0.005828253459185362
16,0.012238766066730022,0.006081494502723217
17,0.012289817444980145,0.005904925987124443
18,0.012303845956921577,0.005803060717880726
19,0.01223495602607727,0.005922949407249689
20,0.012235086411237717,0.005850720684975386
21,0.012222470715641975,0.005935876630246639
22,0.012228703126311302,0.005782809108495712
23,0.012214094400405884,0.005814179312437773
24,0.012218480929732323,0.005906108766794205
25,0.012247832491993904,0.005867543164640665
26,0.012214647606015205,0.005775052588433027
27,0.012230870313942432,0.005780885461717844
28,0.01225763838738203,0.005907686427235603
29,0.012215467169880867,0.006015012972056866
30,0.0122701870277524,0.005984595976769924
31,0.012235978618264198,0.0058936490677297115
32,0.012217572890222073,0.005784560460597277
33,0.012313703075051308,0.005730214528739452
34,0.012250340543687344,0.0057811797596514225
35,0.012254131957888603,0.005949278362095356
36,0.012232549488544464,0.0060326652601361275
37,0.012245530262589455,0.0059003569185733795
38,0.01222697552293539,0.005891269538551569
39,0.012215894646942616,0.005820153281092644
40,0.012235060334205627,0.005764564499258995
41,0.012224305421113968,0.005900288466364145
42,0.012233522720634937,0.006231790874153376
43,0.012261592783033848,0.005853575654327869
44,0.012262784875929356,0.005838051438331604
45,0.012289859354496002,0.0060454062186181545
46,0.01231191586703062,0.005959471222013235
47,0.012316524982452393,0.006201742682605982
48,0.012307734228670597,0.005960741080343723
49,0.012219421565532684,0.00604358222335577
50,0.012275369837880135,0.0060597974807024
51,0.012304913252592087,0.005945620592683554
52,0.012253270484507084,0.005999954883009195
53,0.01222528237849474,0.005885608494281769
54,0.012275881133973598,0.005861666519194841
55,0.012243429198861122,0.0058483886532485485
56,0.012208525091409683,0.005807587411254644
57,0.012216758914291859,0.005780636798590422
58,0.012223872356116772,0.005743131041526794
59,0.01222312543541193,0.005828206893056631
60,0.012216261588037014,0.005793614778667688
61,0.012226395308971405,0.005860160570591688
62,0.01221662387251854,0.005856886971741915
63,0.012262428179383278,0.005786953028291464
64,0.012269644066691399,0.005740014370530844
65,0.012309594079852104,0.005738252308219671
66,0.012278949841856956,0.005743257701396942
67,0.012243068777024746,0.005815058946609497
68,0.012208043597638607,0.005754854995757341
69,0.0122351860627532,0.0059219179674983025
70,0.012208390980958939,0.005765674635767937
71,0.012235455214977264,0.005767512135207653
72,0.012213517911732197,0.005803251639008522
73,0.012225263752043247,0.0058561223559081554
74,0.012216215021908283,0.005843853112310171
75,0.012231413275003433,0.005994261242449284
76,0.012236012145876884,0.005872957408428192
77,0.012288946658372879,0.005756121128797531
78,0.01235825102776289,0.005750668700784445
79,0.012302611954510212,0.005724373273551464
80,0.012275694869458675,0.005726881790906191
81,0.012219896540045738,0.005921128671616316
82,0.012209421955049038,0.0057443175464868546
83,0.01224501896649599,0.005996420979499817
84,0.012255153618752956,0.006029970478266478
85,0.012256434187293053,0.005803010426461697
86,0.012206310406327248,0.0060017164796590805
87,0.012264582328498363,0.005878690164536238
88,0.012214966118335724,0.0059487782418727875
89,0.012277981266379356,0.005828509107232094
90,0.012234502471983433,0.005874653346836567
91,0.012217571958899498,0.005828696768730879
92,0.012213222682476044,0.006029198877513409
93,0.012252860702574253,0.005757789593189955
94,0.012282677926123142,0.005754214711487293
95,0.01221878919750452,0.005959755275398493
96,0.012219958007335663,0.005847898777574301
97,0.01220761053264141,0.00584769481793046
98,0.012225158512592316,0.005796164274215698
99,0.012214244343340397,0.005812730174511671
