,Train_Loss,Val_Loss
0,0.010372234508395195,0.01848343200981617
1,0.01036278810352087,0.018366534262895584
2,0.010382444597780704,0.018408583477139473
3,0.010378538630902767,0.018346445634961128
4,0.010417995974421501,0.01840551197528839
5,0.01037194486707449,0.018414748832583427
6,0.010366278700530529,0.018390554934740067
7,0.010369116440415382,0.018634982407093048
8,0.010393485426902771,0.01834877021610737
9,0.010427205823361874,0.018356502056121826
10,0.010386345908045769,0.018627488985657692
11,0.010414269752800465,0.01847267709672451
12,0.010441233403980732,0.01872261054813862
13,0.01043266337364912,0.018625715747475624
14,0.010405352339148521,0.01836204342544079
15,0.01040524709969759,0.01835470460355282
16,0.010443326085805893,0.018472500145435333
17,0.010408597066998482,0.018628345802426338
18,0.010375560261309147,0.018657132983207703
19,0.010407577268779278,0.018470635637640953
20,0.010411526076495647,0.01860157959163189
21,0.010383439250290394,0.01846945472061634
22,0.010364240035414696,0.018724985420703888
23,0.01038718968629837,0.01855885051190853
24,0.01042663212865591,0.018427960574626923
25,0.010368574410676956,0.018405215814709663
26,0.01036556251347065,0.0184883251786232
27,0.010363603942096233,0.01847389154136181
28,0.010367386974394321,0.018649538978934288
29,0.01039887499064207,0.018909694626927376
30,0.010416649281978607,0.018599456176161766
31,0.010409967042505741,0.018606971949338913
32,0.0104114580899477,0.01853495091199875
33,0.010368493385612965,0.018736856058239937
34,0.010395276360213757,0.018635807558894157
35,0.010393067263066769,0.018457211554050446
36,0.010375726968050003,0.018404925242066383
37,0.010388625785708427,0.018358806148171425
38,0.010372977703809738,0.01858709566295147
39,0.010399453341960907,0.01865755021572113
40,0.010390176437795162,0.01868472620844841
41,0.010378041304647923,0.01862967759370804
42,0.010391703806817532,0.018557656556367874
43,0.010388565249741077,0.018832651898264885
44,0.010450401343405247,0.01899370737373829
45,0.010404805652797222,0.018413616344332695
46,0.010361133143305779,0.018527191132307053
47,0.010371807962656021,0.018391931429505348
48,0.01038293819874525,0.01843947172164917
49,0.010375909507274628,0.018452096730470657
50,0.010383276268839836,0.018547426909208298
51,0.01036494504660368,0.018780237063765526
52,0.010373683646321297,0.018372273072600365
53,0.010363826528191566,0.01841341331601143
54,0.010379252955317497,0.018528902903199196
55,0.010390081442892551,0.0184317696839571
56,0.010387711226940155,0.0184386745095253
57,0.0103608975186944,0.01871338300406933
58,0.010399911552667618,0.018555233255028725
59,0.010390050709247589,0.018463345244526863
60,0.01036396250128746,0.018445251509547234
61,0.010382456704974174,0.01843859627842903
62,0.010371450334787369,0.01838345266878605
63,0.01036834716796875,0.01841878332197666
64,0.01039611641317606,0.01835046522319317
65,0.010390340350568295,0.018351415172219276
66,0.010599805042147636,0.01832231506705284
67,0.010513673536479473,0.018333537504076958
68,0.010507108643651009,0.018345903605222702
69,0.010414025746285915,0.018449604511260986
70,0.010396575555205345,0.018371492624282837
71,0.010431921109557152,0.018391843885183334
72,0.010404204949736595,0.018609672784805298
73,0.010403723455965519,0.01847299560904503
74,0.010360551066696644,0.01843511499464512
75,0.010364064946770668,0.018739093095064163
76,0.010392323136329651,0.018549436703324318
77,0.010377608239650726,0.018516167998313904
78,0.010388356633484364,0.018726982176303864
79,0.010397030040621758,0.01870429888367653
80,0.010433373972773552,0.018869999796152115
81,0.010402275249361992,0.018700523301959038
82,0.010411933064460754,0.018466196954250336
83,0.01036955788731575,0.018485356122255325
84,0.010371753945946693,0.018711695447564125
85,0.0104147270321846,0.018490636721253395
86,0.01041318941861391,0.018367167562246323
87,0.010362101718783379,0.018409015610814095
88,0.01035686582326889,0.018615202978253365
89,0.01038517989218235,0.01864742487668991
90,0.010363118723034859,0.01843155361711979
91,0.010364211164414883,0.01853606104850769
92,0.010433752089738846,0.018472954630851746
93,0.01039206888526678,0.018497604876756668
94,0.010392297990620136,0.018499379977583885
95,0.010353880003094673,0.018586071208119392
96,0.010368762537837029,0.018405113369226456
97,0.010405473411083221,0.0184930432587862
98,0.010459152050316334,0.0186811164021492
99,0.010430611670017242,0.018555786460638046
