,Train_Loss,Val_Loss
0,0.12430471181869507,0.010889162309467793
1,0.12438265234231949,0.011124176904559135
2,0.12439164519309998,0.011043647304177284
3,0.12425173819065094,0.011112626641988754
4,0.12423935532569885,0.011017253622412682
5,0.12431900203227997,0.01091713272035122
6,0.12421484291553497,0.011108024045825005
7,0.12425156682729721,0.011006711050868034
8,0.1242373138666153,0.011029686778783798
9,0.12430745363235474,0.01103241927921772
10,0.1242319867014885,0.011106524616479874
11,0.12436652183532715,0.010941050946712494
12,0.12417097389698029,0.01125864777714014
13,0.12428895384073257,0.011058799922466278
14,0.12440177798271179,0.01117159053683281
15,0.12441234290599823,0.011021073907613754
16,0.12444954365491867,0.01114083081483841
17,0.12440499663352966,0.011038406752049923
18,0.12439165264368057,0.011103937402367592
19,0.12424972653388977,0.01097729429602623
20,0.12422075122594833,0.011086046695709229
21,0.12428940832614899,0.010945743881165981
22,0.12415554374456406,0.011293514631688595
23,0.12426557391881943,0.011152302846312523
24,0.12426403909921646,0.01116479653865099
25,0.12426820397377014,0.011043206788599491
26,0.12426198273897171,0.010951395146548748
27,0.12453204393386841,0.011312058195471764
28,0.12412010878324509,0.011284676380455494
29,0.12429076433181763,0.011148035526275635
30,0.12422675639390945,0.010971412993967533
31,0.12427277117967606,0.010864275507628918
32,0.12443142384290695,0.011201848275959492
33,0.12436127662658691,0.010939190164208412
34,0.12414249777793884,0.010975834913551807
35,0.1243196576833725,0.011048505082726479
36,0.12432790547609329,0.010979099199175835
37,0.12416130304336548,0.01104006264358759
38,0.12416480481624603,0.011069460771977901
39,0.12417841702699661,0.01102811936289072
40,0.12416363507509232,0.011034926399588585
41,0.12425750494003296,0.010932883247733116
42,0.12429316341876984,0.011073431000113487
43,0.12436959147453308,0.01108452957123518
44,0.12433140724897385,0.011083652265369892
45,0.1240803599357605,0.011127335950732231
46,0.12427832186222076,0.011064400896430016
47,0.12416421622037888,0.011131747625768185
48,0.12415574491024017,0.011106469668447971
49,0.12420216202735901,0.010961608961224556
50,0.12424210458993912,0.010976545512676239
51,0.12432964146137238,0.010945227928459644
52,0.12422692030668259,0.011157641187310219
53,0.12414960563182831,0.01105649583041668
54,0.12425205111503601,0.011006596498191357
55,0.12414398044347763,0.011026216670870781
56,0.12416990101337433,0.010955859906971455
57,0.12411893159151077,0.011012009344995022
58,0.12421297281980515,0.010971042327582836
59,0.12423419207334518,0.011071966029703617
60,0.1242111325263977,0.010892746038734913
61,0.12425151467323303,0.011015505529940128
62,0.12423086166381836,0.010951629839837551
63,0.12419985979795456,0.010993494652211666
64,0.12427103519439697,0.010869844816625118
65,0.1247338056564331,0.011354653164744377
66,0.12432236969470978,0.011045494116842747
67,0.12426921725273132,0.011063061654567719
68,0.12412472814321518,0.011015702039003372
69,0.12411879003047943,0.011028686538338661
70,0.12410121411085129,0.01098988950252533
71,0.12416685372591019,0.01098769810050726
72,0.1241026371717453,0.011012183502316475
73,0.12412987649440765,0.010829119011759758
74,0.12411916255950928,0.010945412330329418
75,0.1240987628698349,0.011067894287407398
76,0.12418608367443085,0.010837946087121964
77,0.12406841665506363,0.01094641350209713
78,0.12406861782073975,0.010970694944262505
79,0.12415838241577148,0.010950272902846336
80,0.12402810901403427,0.011084777303040028
81,0.12406736612319946,0.010973509401082993
82,0.12416703999042511,0.010848741047084332
83,0.12405133247375488,0.0108324084430933
84,0.12401390075683594,0.010904504917562008
85,0.12432719767093658,0.011100277304649353
86,0.12398108839988708,0.010918676853179932
87,0.12418952584266663,0.01083552185446024
88,0.12404908984899521,0.010821111500263214
89,0.12401637434959412,0.010862641036510468
90,0.12462523579597473,0.011422483250498772
91,0.12403006106615067,0.011009618639945984
92,0.12405677139759064,0.010871081613004208
93,0.1240074560046196,0.01093625370413065
94,0.12401659786701202,0.011020990088582039
95,0.12405655533075333,0.010938497260212898
96,0.12397667020559311,0.010998978279531002
97,0.12401781976222992,0.011004664935171604
98,0.12400627881288528,0.011005462147295475
99,0.12397793680429459,0.0109961973503232
