,Train_Loss,Val_Loss
0,0.2002391368150711,0.0073820301331579685
1,0.20041459798812866,0.0073259854689240456
2,0.20027057826519012,0.007483125198632479
3,0.20026665925979614,0.007516234181821346
4,0.2003292590379715,0.007726718671619892
5,0.2002040296792984,0.0072986469604074955
6,0.2004035860300064,0.0073288921266794205
7,0.2002948671579361,0.007386188954114914
8,0.20022624731063843,0.007515487726777792
9,0.20025300979614258,0.007640615571290255
10,0.20022054016590118,0.007521383929997683
11,0.20040975511074066,0.007319051772356033
12,0.20021282136440277,0.007662252523005009
13,0.20027200877666473,0.0075914692133665085
14,0.20025156438350677,0.007362638600170612
15,0.20050637423992157,0.007183277513831854
16,0.20029085874557495,0.00793301872909069
17,0.20048150420188904,0.007324735634028912
18,0.200295090675354,0.007628026884049177
19,0.20046257972717285,0.007249653805047274
20,0.20051392912864685,0.007649724837392569
21,0.2004237174987793,0.007264640182256699
22,0.20022228360176086,0.0077968924306333065
23,0.20026500523090363,0.007541460916399956
24,0.2001861333847046,0.007364785298705101
25,0.20035338401794434,0.007458209525793791
26,0.2003049999475479,0.0074091809801757336
27,0.20049461722373962,0.007198940496891737
28,0.20019298791885376,0.007478327956050634
29,0.20037025213241577,0.007938642054796219
30,0.20014864206314087,0.0073216818273067474
31,0.20051106810569763,0.007321977987885475
32,0.20046699047088623,0.0075718979351222515
33,0.20031991600990295,0.007345410995185375
34,0.20026063919067383,0.007535190787166357
35,0.20031102001667023,0.007624703925102949
36,0.2004147171974182,0.007225127425044775
37,0.2004702091217041,0.007713339291512966
38,0.20020367205142975,0.007352757267653942
39,0.20027688145637512,0.0073746745474636555
40,0.20036685466766357,0.0072421785444021225
41,0.20040427148342133,0.007896057330071926
42,0.20041437447071075,0.00725519610568881
43,0.2002316415309906,0.007584955543279648
44,0.20026090741157532,0.007666910067200661
45,0.2003030627965927,0.0075929355807602406
46,0.20030125975608826,0.0074880956672132015
47,0.20031394064426422,0.007373463362455368
48,0.20038339495658875,0.00776362419128418
49,0.20028331875801086,0.007379609625786543
50,0.20034492015838623,0.007462177891284227
51,0.20040060579776764,0.007288224995136261
52,0.2002178430557251,0.0076294043101370335
53,0.20025122165679932,0.007603727281093597
54,0.20024871826171875,0.007451909594237804
55,0.20024524629116058,0.0074432180263102055
56,0.20030507445335388,0.0074140289798378944
57,0.20023424923419952,0.007574976421892643
58,0.20024317502975464,0.007569466717541218
59,0.20036885142326355,0.007404785603284836
60,0.20022541284561157,0.007701568771153688
61,0.2002587914466858,0.007471093907952309
62,0.20032817125320435,0.0074086496606469154
63,0.20034009218215942,0.007726167794317007
64,0.20029008388519287,0.0073222750797867775
65,0.20027031004428864,0.007634044159203768
66,0.20032556354999542,0.007416157983243465
67,0.20022034645080566,0.007538295350968838
68,0.2002452313899994,0.007773909717798233
69,0.20026768743991852,0.007458667270839214
70,0.20019273459911346,0.007302761543542147
71,0.2003166675567627,0.0074455831199884415
72,0.2003757506608963,0.007471109740436077
73,0.20024064183235168,0.007404934149235487
74,0.20033617317676544,0.007410483434796333
75,0.20033247768878937,0.007584072183817625
76,0.2004186064004898,0.007301067467778921
77,0.2002224177122116,0.007412337232381105
78,0.20029637217521667,0.008419089950621128
79,0.20066849887371063,0.007237126585096121
80,0.20065204799175262,0.008239062502980232
81,0.20016776025295258,0.007316610310226679
82,0.20043475925922394,0.0073962463065981865
83,0.20025351643562317,0.007394442334771156
84,0.20016568899154663,0.007558673154562712
85,0.20020590722560883,0.007764250971376896
86,0.20035049319267273,0.007334701716899872
87,0.2005612701177597,0.007555697113275528
88,0.20013004541397095,0.007304024416953325
89,0.20052075386047363,0.0071631805039942265
90,0.2005893439054489,0.008019234985113144
91,0.20017746090888977,0.007306193467229605
92,0.2002851366996765,0.007385939359664917
93,0.20025412738323212,0.007587478496134281
94,0.2002188265323639,0.007518465165048838
95,0.2002345323562622,0.007524337153881788
96,0.2003696709871292,0.007322240155190229
97,0.20016899704933167,0.00766601599752903
98,0.20045912265777588,0.007344782818108797
99,0.20017607510089874,0.0076032038778066635
