,Train_Loss,Val_Loss
0,0.17353448271751404,0.0052199880592525005
1,0.17373554408550262,0.005074298940598965
2,0.1739925742149353,0.005308002233505249
3,0.17367702722549438,0.0051984163001179695
4,0.17360994219779968,0.005296462681144476
5,0.17348434031009674,0.005274294409900904
6,0.17356739938259125,0.005204382818192244
7,0.1735476851463318,0.005167955532670021
8,0.173563614487648,0.005328558385372162
9,0.17363163828849792,0.0051655895076692104
10,0.17354637384414673,0.00511390483006835
11,0.17383643984794617,0.005395357497036457
12,0.17346210777759552,0.005337766371667385
13,0.173664852976799,0.005074190441519022
14,0.1738155037164688,0.005252772476524115
15,0.17364980280399323,0.005214966833591461
16,0.1735401451587677,0.005162081681191921
17,0.1737426519393921,0.0053805457428097725
18,0.173542320728302,0.005268856883049011
19,0.1734989881515503,0.005231453571468592
20,0.17348241806030273,0.005238124169409275
21,0.17356136441230774,0.005156775936484337
22,0.17351756989955902,0.005177560728043318
23,0.17353759706020355,0.005423301365226507
24,0.17348527908325195,0.005370135884732008
25,0.17347407341003418,0.005261707119643688
26,0.17350322008132935,0.0051999823190271854
27,0.1735565960407257,0.005108771380037069
28,0.17344728112220764,0.005248093046247959
29,0.17361463606357574,0.005413766950368881
30,0.17347848415374756,0.00529415812343359
31,0.17356352508068085,0.005134967155754566
32,0.17346476018428802,0.005200437735766172
33,0.17367437481880188,0.005433514714241028
34,0.1735479086637497,0.005262492690235376
35,0.1734897494316101,0.005174926016479731
36,0.17343319952487946,0.005346295889467001
37,0.17350585758686066,0.005400778725743294
38,0.17344701290130615,0.00528761325404048
39,0.17353327572345734,0.005130064208060503
40,0.17347514629364014,0.005323262885212898
41,0.1734575480222702,0.005372026935219765
42,0.17342250049114227,0.005321455653756857
43,0.17356494069099426,0.0051452768966555595
44,0.17349883913993835,0.005359431728720665
45,0.1734619289636612,0.00527965696528554
46,0.17349927127361298,0.005378264002501965
47,0.17358873784542084,0.005133886821568012
48,0.17344114184379578,0.005129710771143436
49,0.17369383573532104,0.0054715657606720924
50,0.17344851791858673,0.005384153686463833
51,0.17341995239257812,0.005264324136078358
52,0.17361532151699066,0.005055936053395271
53,0.1735931932926178,0.0053681908175349236
54,0.17358984053134918,0.005206794943660498
55,0.17342601716518402,0.0054164971224963665
56,0.17347192764282227,0.0054345205426216125
57,0.1735481321811676,0.005140351131558418
58,0.173405721783638,0.005259376950562
59,0.1734115183353424,0.005424060858786106
60,0.17354243993759155,0.0051662493497133255
61,0.17337089776992798,0.005407705903053284
62,0.1734069585800171,0.005328300874680281
63,0.17342109978199005,0.005302743054926395
64,0.17334423959255219,0.005344937089830637
65,0.17340035736560822,0.005247171502560377
66,0.17334584891796112,0.0052597676403820515
67,0.17332862317562103,0.005394330248236656
68,0.17336992919445038,0.005491366144269705
69,0.1733674257993698,0.005265372339636087
70,0.17338646948337555,0.005197306163609028
71,0.17330940067768097,0.005249103531241417
72,0.17336724698543549,0.005237920209765434
73,0.17344601452350616,0.005575282499194145
74,0.17337238788604736,0.005387919954955578
75,0.17330484092235565,0.005209928844124079
76,0.17342419922351837,0.005147956777364016
77,0.17345526814460754,0.005379054229706526
78,0.1734486222267151,0.005232330411672592
79,0.1733214557170868,0.00528748519718647
80,0.17352579534053802,0.005441614892333746
81,0.17329460382461548,0.00526756327599287
82,0.17345428466796875,0.005105529446154833
83,0.17330007255077362,0.005385745782405138
84,0.1733112633228302,0.005435813218355179
85,0.17337952554225922,0.005198327824473381
86,0.17354339361190796,0.005450044292956591
87,0.17343907058238983,0.005157765466719866
88,0.17345258593559265,0.00538681959733367
89,0.17344219982624054,0.005171934608370066
90,0.17354141175746918,0.005424164701253176
91,0.17345798015594482,0.005170132964849472
92,0.17329944670200348,0.0052530174143612385
93,0.1732071489095688,0.005414723884314299
94,0.1733461618423462,0.005258446093648672
95,0.17325131595134735,0.0054952288046479225
96,0.17331868410110474,0.005301364231854677
97,0.1732550859451294,0.005424463655799627
98,0.17327027022838593,0.005377894267439842
99,0.17325739562511444,0.005247413646429777
