,Train_Loss,Val_Loss
0,1.8638452291488647,0.018403014168143272
1,1.8646308183670044,0.0174441896378994
2,1.8632172346115112,0.01939479075372219
3,1.8642098903656006,0.01853737235069275
4,1.8638215065002441,0.01964939385652542
5,1.8638330698013306,0.019172975793480873
6,1.8641620874404907,0.01827302947640419
7,1.8635369539260864,0.018799923360347748
8,1.86411452293396,0.019375985488295555
9,1.8647218942642212,0.017781531438231468
10,1.8634649515151978,0.01834471896290779
11,1.863856315612793,0.019773583859205246
12,1.8635438680648804,0.018893897533416748
13,1.8635727167129517,0.018740130588412285
14,1.8642878532409668,0.017732445150613785
15,1.8639981746673584,0.01961594633758068
16,1.863612413406372,0.018474554643034935
17,1.8639558553695679,0.017876723781228065
18,1.8633991479873657,0.01928175613284111
19,1.8635852336883545,0.019095242023468018
20,1.8635900020599365,0.018582474440336227
21,1.8634297847747803,0.0189402773976326
22,1.8633522987365723,0.018681002780795097
23,1.8636757135391235,0.018038606271147728
24,1.8632994890213013,0.018167724832892418
25,1.8631824254989624,0.018831558525562286
26,1.8639448881149292,0.019724106416106224
27,1.8639371395111084,0.018245195969939232
28,1.8636835813522339,0.01939668506383896
29,1.8638403415679932,0.017980771139264107
30,1.8630608320236206,0.01877295784652233
31,1.8633371591567993,0.019386205822229385
32,1.8629801273345947,0.018966389819979668
33,1.8640450239181519,0.01770600862801075
34,1.8630367517471313,0.019492745399475098
35,1.8631528615951538,0.01920129731297493
36,1.8633017539978027,0.018716834485530853
37,1.8630075454711914,0.018965747207403183
38,1.8630260229110718,0.01924060471355915
39,1.8633719682693481,0.018229009583592415
40,1.8629249334335327,0.019379697740077972
41,1.8632826805114746,0.018434248864650726
42,1.8628880977630615,0.018509909510612488
43,1.8631670475006104,0.020036684349179268
44,1.8627691268920898,0.019469663500785828
45,1.8626155853271484,0.01897963508963585
46,1.8627054691314697,0.018808340653777122
47,1.862547516822815,0.01866232603788376
48,1.863532304763794,0.017597230151295662
49,1.8638710975646973,0.02185872010886669
50,1.8637150526046753,0.018732743337750435
51,1.863028883934021,0.02029930055141449
52,1.8626009225845337,0.019878894090652466
53,1.8626816272735596,0.01868712157011032
54,1.8623744249343872,0.0191714596003294
55,1.863057255744934,0.018087070435285568
56,1.86355721950531,0.020236341282725334
57,1.8621209859848022,0.019479723647236824
58,1.863272786140442,0.0178624726831913
59,1.8631986379623413,0.020069018006324768
60,1.8620980978012085,0.019503816962242126
61,1.8632932901382446,0.01787617616355419
62,1.863158106803894,0.020231787115335464
63,1.8630735874176025,0.018144670873880386
64,1.8617883920669556,0.019437946379184723
65,1.861901044845581,0.019389284774661064
66,1.8620343208312988,0.018954304978251457
67,1.8615937232971191,0.019599441438913345
68,1.8618894815444946,0.02049170807003975
69,1.8624130487442017,0.018767964094877243
70,1.8615742921829224,0.01929531618952751
71,1.8617160320281982,0.019119426608085632
72,1.8613821268081665,0.02031777612864971
73,1.8614912033081055,0.020172791555523872
74,1.8615385293960571,0.019624290987849236
75,1.861780047416687,0.018794316798448563
76,1.8616070747375488,0.020651668310165405
77,1.861541509628296,0.019488835707306862
78,1.8613107204437256,0.019939498975872993
79,1.8610856533050537,0.020086081698536873
80,1.861160397529602,0.019995590671896935
81,1.8610323667526245,0.020313045009970665
82,1.861469030380249,0.02033909410238266
83,1.8606003522872925,0.019403694197535515
84,1.8624000549316406,0.017784541472792625
85,1.860775351524353,0.02203165367245674
86,1.8610118627548218,0.022055400535464287
87,1.8608736991882324,0.020823147147893906
88,1.8620939254760742,0.01850937306880951
89,1.8629664182662964,0.023564651608467102
90,1.8606846332550049,0.021631719544529915
91,1.8610605001449585,0.01975548267364502
92,1.8612277507781982,0.020705116912722588
93,1.8617308139801025,0.01861441135406494
94,1.8606294393539429,0.020908832550048828
95,1.8606151342391968,0.021169833838939667
96,1.8598902225494385,0.02022426202893257
97,1.8610167503356934,0.01881776936352253
98,1.8608981370925903,0.02089860662817955
99,1.8599287271499634,0.020880799740552902
