,Train_Loss,Val_Loss
0,0.011988227255642414,0.08628656715154648
1,0.011955316178500652,0.08605865389108658
2,0.011978349648416042,0.0859939232468605
3,0.011959824711084366,0.08599710464477539
4,0.011956422589719296,0.08588013052940369
5,0.011938663199543953,0.08627448976039886
6,0.011896812357008457,0.08608988672494888
7,0.011914512142539024,0.08626993000507355
8,0.011949124746024609,0.08650532364845276
9,0.011989693157374859,0.08600359410047531
10,0.011890842579305172,0.08597981929779053
11,0.011890732683241367,0.08610724657773972
12,0.01189626194536686,0.08609354496002197
13,0.011881399899721146,0.0861339271068573
14,0.01188658270984888,0.0861772894859314
15,0.011897308751940727,0.0862550213932991
16,0.011897667311131954,0.08600913733243942
17,0.011944897472858429,0.08595844358205795
18,0.011923029087483883,0.08656738698482513
19,0.011976814828813076,0.08606444299221039
20,0.011949270963668823,0.08601601421833038
21,0.011980503797531128,0.08597973734140396
22,0.011908616870641708,0.08622077852487564
23,0.011879004538059235,0.08612529933452606
24,0.011903687380254269,0.08600405603647232
25,0.011900193057954311,0.08630641549825668
26,0.011912848800420761,0.08649185299873352
27,0.01197501178830862,0.0860794261097908
28,0.011925079859793186,0.08600446581840515
29,0.012079978361725807,0.08610301464796066
30,0.011934179812669754,0.08607840538024902
31,0.011891337111592293,0.08613899350166321
32,0.011876069940626621,0.08626115322113037
33,0.011861163191497326,0.08617386966943741
34,0.011886261403560638,0.0860944390296936
35,0.012036911211907864,0.08595485240221024
36,0.011920830234885216,0.08583826571702957
37,0.011995780281722546,0.08621605485677719
38,0.01194175984710455,0.08645327389240265
39,0.011910105124115944,0.0864027664065361
40,0.011911357752978802,0.08625200390815735
41,0.01192438043653965,0.08597754687070847
42,0.011880896054208279,0.08615539222955704
43,0.011852284893393517,0.08612826466560364
44,0.011917938478291035,0.0858679860830307
45,0.011961103416979313,0.08599768579006195
46,0.011907259002327919,0.08587751537561417
47,0.011861720122396946,0.0859525203704834
48,0.011885077692568302,0.08615124970674515
49,0.011872432194650173,0.08615971356630325
50,0.011914077214896679,0.0858917310833931
51,0.011919340118765831,0.08590208739042282
52,0.011870437301695347,0.08587368577718735
53,0.011901816353201866,0.08595238626003265
54,0.011923752725124359,0.08590388298034668
55,0.011891811154782772,0.0862472802400589
56,0.011888119392096996,0.08588897436857224
57,0.011867836117744446,0.0858985036611557
58,0.011845954693853855,0.0862862765789032
59,0.011849594302475452,0.08626429736614227
60,0.012025024741888046,0.08603490144014359
61,0.011924362741410732,0.08586883544921875
62,0.011874902062118053,0.08593587577342987
63,0.011869370937347412,0.08600543439388275
64,0.011825776658952236,0.0860929861664772
65,0.011851520277559757,0.08616961538791656
66,0.011865702457726002,0.08591686189174652
67,0.011832443997263908,0.08601077646017075
68,0.011825382709503174,0.08614490926265717
69,0.011848853901028633,0.08605720102787018
70,0.011827225796878338,0.085968978703022
71,0.011925483122467995,0.08593631535768509
72,0.011928337626159191,0.08588500320911407
73,0.0118506895378232,0.0859861895442009
74,0.011847803369164467,0.08602108806371689
75,0.011815566569566727,0.08606953173875809
76,0.011833076365292072,0.08581528067588806
77,0.01187408622354269,0.08642473071813583
78,0.011830461211502552,0.08614605665206909
79,0.011841041967272758,0.08599487692117691
80,0.011825382709503174,0.08613809943199158
81,0.011849026195704937,0.08623014390468597
82,0.011812018230557442,0.08598124235868454
83,0.011818154715001583,0.08599936217069626
84,0.011798914521932602,0.08614224195480347
85,0.011808078736066818,0.08587395399808884
86,0.011840776540338993,0.08594360947608948
87,0.011824404820799828,0.08603186160326004
88,0.011841378174722195,0.08611579984426498
89,0.011805474758148193,0.08596554398536682
90,0.01184767484664917,0.08649985492229462
91,0.011892597191035748,0.08573886752128601
92,0.011861485429108143,0.08624152094125748
93,0.011806579306721687,0.0859692320227623
94,0.01178322359919548,0.08601395040750504
95,0.01180154737085104,0.08584485948085785
96,0.01182546466588974,0.08588508516550064
97,0.011793319135904312,0.0861368402838707
98,0.01180044375360012,0.08585663884878159
99,0.011812311597168446,0.085865318775177
