,Train_Loss,Val_Loss
0,0.22212107479572296,0.011961217038333416
1,0.22204101085662842,0.012080899439752102
2,0.22217415273189545,0.011849736794829369
3,0.22203630208969116,0.012197213247418404
4,0.22211192548274994,0.01192696113139391
5,0.22199755907058716,0.011877329088747501
6,0.22218972444534302,0.012035132385790348
7,0.22208262979984283,0.011955025605857372
8,0.22224017977714539,0.011896133422851562
9,0.2223360240459442,0.012143145315349102
10,0.22205622494220734,0.011898357421159744
11,0.22215083241462708,0.011851370334625244
12,0.22208744287490845,0.012232662178575993
13,0.22234635055065155,0.011824243701994419
14,0.222731351852417,0.012377007864415646
15,0.22251728177070618,0.011793995276093483
16,0.22242720425128937,0.012060501612722874
17,0.2220296710729599,0.011914507485926151
18,0.2222190648317337,0.011875130236148834
19,0.2220308482646942,0.012194092385470867
20,0.22209396958351135,0.012002777308225632
21,0.22227510809898376,0.011869385838508606
22,0.22265318036079407,0.012559724971652031
23,0.22247396409511566,0.011879492551088333
24,0.22291594743728638,0.012474033050239086
25,0.22188296914100647,0.01188044436275959
26,0.22225533425807953,0.011936887167394161
27,0.22200068831443787,0.012136617675423622
28,0.2221175730228424,0.011981509625911713
29,0.2221766859292984,0.011952824890613556
30,0.22212451696395874,0.012042362242937088
31,0.22207728028297424,0.01264639850705862
32,0.22219431400299072,0.011921384371817112
33,0.222093403339386,0.012134521268308163
34,0.22206667065620422,0.011998658068478107
35,0.22218549251556396,0.012042204849421978
36,0.22208528220653534,0.012118365615606308
37,0.22206836938858032,0.011979617178440094
38,0.22202631831169128,0.011876095086336136
39,0.22210681438446045,0.012026413343846798
40,0.22218704223632812,0.011882796883583069
41,0.2221250981092453,0.012398667633533478
42,0.22201983630657196,0.0119269834831357
43,0.2221013605594635,0.012025472708046436
44,0.22206640243530273,0.012051866389811039
45,0.2220686674118042,0.0119977667927742
46,0.22208519279956818,0.012025109492242336
47,0.22207775712013245,0.011932467110455036
48,0.2220221906900406,0.012018997222185135
49,0.22203677892684937,0.011979503557085991
50,0.2221514880657196,0.012118577025830746
51,0.22210074961185455,0.011968186125159264
52,0.22214575111865997,0.012171143665909767
53,0.2219543606042862,0.01190264243632555
54,0.22215749323368073,0.011957966722548008
55,0.2221265733242035,0.012649975717067719
56,0.2223157286643982,0.011899789795279503
57,0.2221139818429947,0.012330381199717522
58,0.22204186022281647,0.012018861249089241
59,0.22202876210212708,0.012042795307934284
60,0.22224384546279907,0.01190607063472271
61,0.22284027934074402,0.012703153304755688
62,0.222508504986763,0.011877324432134628
63,0.22195614874362946,0.012318285182118416
64,0.22207018733024597,0.012207851745188236
65,0.22194194793701172,0.01190465223044157
66,0.22215072810649872,0.0120574701577425
67,0.22199201583862305,0.012157205492258072
68,0.22201667726039886,0.012098225764930248
69,0.2222447693347931,0.011908818036317825
70,0.2219463735818863,0.012235723435878754
71,0.22214587032794952,0.012044505216181278
72,0.22200532257556915,0.012217232957482338
73,0.22211912274360657,0.012024872936308384
74,0.22232425212860107,0.01204050611704588
75,0.22187523543834686,0.011910033412277699
76,0.22209258377552032,0.012038275599479675
77,0.2219959795475006,0.011963984929025173
78,0.22209516167640686,0.011992541141808033
79,0.22210592031478882,0.012075639329850674
80,0.22220461070537567,0.01194460503757
81,0.2221829891204834,0.012368927709758282
82,0.22220563888549805,0.011887304484844208
83,0.22203871607780457,0.01226777769625187
84,0.2220710963010788,0.012137716636061668
85,0.22205112874507904,0.012128894217312336
86,0.2220877856016159,0.012088322080671787
87,0.22201816737651825,0.012045989744365215
88,0.2222164422273636,0.01190861314535141
89,0.2221091240644455,0.012434914708137512
90,0.22227078676223755,0.01188620738685131
91,0.22192098200321198,0.01205114834010601
92,0.22213247418403625,0.012288698926568031
93,0.2219013273715973,0.011930081062018871
94,0.22220559418201447,0.011995057575404644
95,0.22230711579322815,0.012238292954862118
96,0.22233355045318604,0.011860731057822704
97,0.22191131114959717,0.012150956317782402
98,0.2220354825258255,0.012078520841896534
99,0.22203105688095093,0.0120192039757967
