,Train_Loss,Val_Loss
0,0.5350039601325989,0.01051612850278616
1,0.5352562665939331,0.010017228312790394
2,0.5354509353637695,0.01169643271714449
3,0.5348272919654846,0.010274423286318779
4,0.5351375341415405,0.010238444432616234
5,0.5350720286369324,0.01041937991976738
6,0.534991979598999,0.0104649867862463
7,0.5353442430496216,0.010113715194165707
8,0.5348504781723022,0.010675264522433281
9,0.535040020942688,0.010581598617136478
10,0.5350267887115479,0.010276307351887226
11,0.5350605249404907,0.010220025666058064
12,0.5353382229804993,0.010882355272769928
13,0.5348435044288635,0.010190902277827263
14,0.535006582736969,0.010212482884526253
15,0.535164475440979,0.010120104998350143
16,0.5351402163505554,0.011091739870607853
17,0.5352931022644043,0.010067197494208813
18,0.5351817011833191,0.010697928257286549
19,0.5349524617195129,0.010317058302462101
20,0.5349833369255066,0.010259449481964111
21,0.5349602103233337,0.010265994817018509
22,0.5350358486175537,0.010265667922794819
23,0.5350452661514282,0.010307585820555687
24,0.5352144241333008,0.010039130225777626
25,0.5361879467964172,0.011605770327150822
26,0.5355496406555176,0.010270867496728897
27,0.534976601600647,0.010613777674734592
28,0.5350568294525146,0.01035152655094862
29,0.535269021987915,0.010360104031860828
30,0.5348184704780579,0.01022618543356657
31,0.5351408123970032,0.01038264762610197
32,0.5349786281585693,0.010314368642866611
33,0.5350990295410156,0.01023322343826294
34,0.5350821018218994,0.010764057748019695
35,0.5350300073623657,0.010260778479278088
36,0.5349838137626648,0.010556969791650772
37,0.5351630449295044,0.010192855261266232
38,0.5350863337516785,0.011445404961705208
39,0.5349110960960388,0.01032176148146391
40,0.5351007580757141,0.010261940769851208
41,0.5350302457809448,0.0105710718780756
42,0.5348817110061646,0.010414732620120049
43,0.5349350571632385,0.010331202298402786
44,0.5350938439369202,0.01024361327290535
45,0.5351618528366089,0.010701614432036877
46,0.5353254079818726,0.010026296600699425
47,0.5348227620124817,0.01087532751262188
48,0.5350005030632019,0.010478140786290169
49,0.5349568724632263,0.010301117785274982
50,0.5348871946334839,0.010630895383656025
51,0.5352395176887512,0.010194352827966213
52,0.5348290801048279,0.010798298753798008
53,0.5351508855819702,0.010394217446446419
54,0.5350295305252075,0.01019896287471056
55,0.5348318219184875,0.011531436815857887
56,0.5349250435829163,0.01056639477610588
57,0.5348421335220337,0.010361692868173122
58,0.5350347757339478,0.010411244817078114
59,0.5348595380783081,0.01067422330379486
60,0.534946858882904,0.010594167746603489
61,0.5348951816558838,0.01037804689258337
62,0.5350671410560608,0.010227648541331291
63,0.534771740436554,0.01084823440760374
64,0.5351265072822571,0.010226082056760788
65,0.5349556803703308,0.010841622948646545
66,0.535184919834137,0.010321613401174545
67,0.534851610660553,0.010296627879142761
68,0.5351207256317139,0.010789715684950352
69,0.5348299145698547,0.01031416654586792
70,0.5349944829940796,0.010453633032739162
71,0.5349686741828918,0.01027349941432476
72,0.5346965193748474,0.011123612523078918
73,0.5352035164833069,0.010366708971560001
74,0.5349946022033691,0.010816851630806923
75,0.5347968339920044,0.010425080545246601
76,0.5351195335388184,0.01029624231159687
77,0.5350854396820068,0.010962313041090965
78,0.5346388220787048,0.010302920825779438
79,0.5352463722229004,0.010365120135247707
80,0.5354230999946594,0.01062125712633133
81,0.5355151295661926,0.010072877630591393
82,0.5345518589019775,0.01150163821876049
83,0.5350801348686218,0.010556267574429512
84,0.5350479483604431,0.010335331782698631
85,0.534957230091095,0.01024069357663393
86,0.5365419387817383,0.011256546713411808
87,0.5350080132484436,0.01026240549981594
88,0.5349510908126831,0.010290421545505524
89,0.535703182220459,0.010946543887257576
90,0.5346827507019043,0.01018990483134985
91,0.5351057648658752,0.01039199996739626
92,0.5349746942520142,0.010523281991481781
93,0.5350502133369446,0.010305658914148808
94,0.5348032116889954,0.010640371590852737
95,0.5348387360572815,0.010635417886078358
96,0.5347763895988464,0.010403485037386417
97,0.5348442196846008,0.01025106105953455
98,0.5349435210227966,0.010395972989499569
99,0.5349726676940918,0.010175654664635658
