,Train_Loss,Val_Loss
0,0.00967480894178152,0.0315767265856266
1,0.009688128717243671,0.031840115785598755
2,0.009713231585919857,0.03162563964724541
3,0.009695371612906456,0.031428854912519455
4,0.009676971472799778,0.03143717721104622
5,0.009672357700765133,0.03147381171584129
6,0.00967414490878582,0.03163968771696091
7,0.009681384079158306,0.03169533237814903
8,0.009695450775325298,0.03170643001794815
9,0.009692358784377575,0.03167671337723732
10,0.00968440342694521,0.03176948055624962
11,0.009697028435766697,0.03177323564887047
12,0.009688306599855423,0.03138543665409088
13,0.009721824899315834,0.031828995794057846
14,0.009703811258077621,0.03143728896975517
15,0.00969369150698185,0.031586725264787674
16,0.009690536186099052,0.03181496635079384
17,0.009683758951723576,0.03155890479683876
18,0.009716076776385307,0.03146824985742569
19,0.009680191986262798,0.031671006232500076
20,0.009689192287623882,0.0314401350915432
21,0.009682717733085155,0.03166508674621582
22,0.00967281311750412,0.03151506185531616
23,0.00967239961028099,0.031424630433321
24,0.0096781887114048,0.03177550807595253
25,0.009679471142590046,0.0316704623401165
26,0.009723637253046036,0.03179992735385895
27,0.009723621420562267,0.03172262758016586
28,0.009682784788310528,0.03165099397301674
29,0.009694857522845268,0.03177758678793907
30,0.00969839096069336,0.03126942738890648
31,0.009682084433734417,0.031643375754356384
32,0.00968434289097786,0.031455665826797485
33,0.009699355810880661,0.03199873864650726
34,0.009703747928142548,0.031731393188238144
35,0.009710695594549179,0.03165042772889137
36,0.009698270820081234,0.03184337913990021
37,0.009723794646561146,0.03198095038533211
38,0.009726223535835743,0.03131754696369171
39,0.009681819938123226,0.03153977543115616
40,0.009703662246465683,0.031640321016311646
41,0.00967467576265335,0.031465958803892136
42,0.00971374660730362,0.031125500798225403
43,0.009705623611807823,0.031495824456214905
44,0.009700312279164791,0.03185530751943588
45,0.009670061059296131,0.03155144676566124
46,0.009681572206318378,0.03129397705197334
47,0.009761403314769268,0.03178225830197334
48,0.009765509516000748,0.03185426816344261
49,0.009743668138980865,0.032056912779808044
50,0.009703190997242928,0.03182350844144821
51,0.009691676124930382,0.0313071571290493
52,0.009695560671389103,0.03141295909881592
53,0.009681387804448605,0.03153809905052185
54,0.009678385220468044,0.03138311207294464
55,0.009721881709992886,0.03152391314506531
56,0.009677142836153507,0.031369276344776154
57,0.009687607176601887,0.031466253101825714
58,0.009673524647951126,0.03131331130862236
59,0.00967048667371273,0.031298860907554626
60,0.009696826338768005,0.0315641425549984
61,0.00969934742897749,0.03118843398988247
62,0.009672560729086399,0.031282927840948105
63,0.00966620072722435,0.031404927372932434
64,0.009725065901875496,0.03192416578531265
65,0.009694542735815048,0.03145432099699974
66,0.00967320054769516,0.03157109394669533
67,0.00971214659512043,0.031241830438375473
68,0.009690877050161362,0.03165631368756294
69,0.00970042310655117,0.03174328804016113
70,0.009797438979148865,0.031457774341106415
71,0.009727236814796925,0.03191867470741272
72,0.009750127792358398,0.03170764818787575
73,0.009680526331067085,0.03160477057099342
74,0.009694679640233517,0.03167383745312691
75,0.009684518910944462,0.031412214040756226
76,0.00968121737241745,0.031107734888792038
77,0.009678078815340996,0.031571097671985626
78,0.009668337181210518,0.031492289155721664
79,0.009673862718045712,0.031411848962306976
80,0.009673494845628738,0.031070934608578682
81,0.009685469791293144,0.031578633934259415
82,0.009720949456095695,0.0313042514026165
83,0.00970169436186552,0.031571537256240845
84,0.009736983105540276,0.031605202704668045
85,0.009749037213623524,0.03205743432044983
86,0.00969728548079729,0.03145936504006386
87,0.009689112193882465,0.0314018689095974
88,0.00966989528387785,0.031476423144340515
89,0.009686106815934181,0.03153228759765625
90,0.009692275896668434,0.03139811381697655
91,0.0096717095002532,0.031441736966371536
92,0.009678741917014122,0.03170588240027428
93,0.009686973877251148,0.03126756101846695
94,0.00967463105916977,0.03135886788368225
95,0.009672217071056366,0.031294383108615875
96,0.009668506681919098,0.031215304508805275
97,0.009695137850940228,0.031197454780340195
98,0.009681310504674911,0.031266260892152786
99,0.009674306958913803,0.03159410133957863
