,Train_Loss,Val_Loss
0,0.10807179659605026,0.010934530757367611
1,0.10805833339691162,0.010814160108566284
2,0.10818707197904587,0.010876478627324104
3,0.10796269029378891,0.010656955651938915
4,0.10802305489778519,0.0108438516035676
5,0.10815578699111938,0.01082601211965084
6,0.10813599824905396,0.010754002258181572
7,0.10806973278522491,0.01090756244957447
8,0.10806833207607269,0.010739747434854507
9,0.10800190269947052,0.010770711116492748
10,0.10823184251785278,0.01090008020401001
11,0.10806496441364288,0.010869237594306469
12,0.10803759098052979,0.010911673307418823
13,0.10804066061973572,0.01093087438493967
14,0.10801181197166443,0.011029547080397606
15,0.10805963724851608,0.01094132475554943
16,0.10805320739746094,0.010798871517181396
17,0.10797353088855743,0.010958099737763405
18,0.10806770622730255,0.0110092768445611
19,0.10811547189950943,0.010922457091510296
20,0.10819201916456223,0.01072377897799015
21,0.10800603777170181,0.010873399674892426
22,0.10811548680067062,0.01096156146377325
23,0.10801729559898376,0.010820072144269943
24,0.10803265124559402,0.010966792702674866
25,0.10799019038677216,0.010863405652344227
26,0.1080123633146286,0.01080488134175539
27,0.10798881947994232,0.010898787528276443
28,0.10802363604307175,0.010860257782042027
29,0.10803204029798508,0.011082948185503483
30,0.1080455332994461,0.010933449491858482
31,0.10801029950380325,0.010883289389312267
32,0.10805067420005798,0.01104680448770523
33,0.10811109840869904,0.010959774255752563
34,0.10805188119411469,0.011048387736082077
35,0.10802909731864929,0.010978077538311481
36,0.10800997167825699,0.010899899527430534
37,0.10804874449968338,0.010760476812720299
38,0.10802096873521805,0.010867645964026451
39,0.1079743504524231,0.010776801034808159
40,0.10804899781942368,0.010956015437841415
41,0.10802854597568512,0.010749216191470623
42,0.10813867300748825,0.01080118678510189
43,0.10807855427265167,0.010739685036242008
44,0.10804038494825363,0.010858103632926941
45,0.10800909250974655,0.011120151728391647
46,0.10796729475259781,0.010837013833224773
47,0.10813219845294952,0.010880489833652973
48,0.10818573832511902,0.010838194750249386
49,0.10815169662237167,0.01078138779848814
50,0.10814102739095688,0.010664554312825203
51,0.10809458047151566,0.010739073157310486
52,0.10802408307790756,0.010861193761229515
53,0.10800018906593323,0.010785151273012161
54,0.10805355757474899,0.010745161212980747
55,0.10806741565465927,0.010800027288496494
56,0.10802388191223145,0.010905878618359566
57,0.10804719477891922,0.010773446410894394
58,0.1081334576010704,0.010615932755172253
59,0.10795662552118301,0.011032765731215477
60,0.10803699493408203,0.010712692514061928
61,0.10803012549877167,0.010678625665605068
62,0.1080475002527237,0.011027621105313301
63,0.10808578133583069,0.010782948695123196
64,0.10801021754741669,0.011036975309252739
65,0.10813157260417938,0.010776346549391747
66,0.1082046777009964,0.010621205903589725
67,0.10808262974023819,0.011233962140977383
68,0.10810033231973648,0.01077265851199627
69,0.10798833519220352,0.010996421799063683
70,0.10798081010580063,0.010794464498758316
71,0.10808686912059784,0.01088993065059185
72,0.10805395990610123,0.010905352421104908
73,0.10803909599781036,0.01076776534318924
74,0.10805268585681915,0.010939441621303558
75,0.10808717459440231,0.011121810413897038
76,0.10811316221952438,0.010746659711003304
77,0.10794928669929504,0.010987561196088791
78,0.10799137502908707,0.010898730717599392
79,0.10800229758024216,0.010893382132053375
80,0.10814221203327179,0.010743998922407627
81,0.10821139812469482,0.010886437259614468
82,0.10813219100236893,0.010816061869263649
83,0.10807505995035172,0.010789615102112293
84,0.10813791304826736,0.010618782602250576
85,0.1079568937420845,0.011219626292586327
86,0.10817104578018188,0.010727508924901485
87,0.10814136266708374,0.01102770958095789
88,0.10812962800264359,0.010654310695827007
89,0.10791801661252975,0.01112430915236473
90,0.10805169492959976,0.010755980387330055
91,0.10801494866609573,0.010868726298213005
92,0.10809186846017838,0.010983066633343697
93,0.10800233483314514,0.01088335644453764
94,0.10804339498281479,0.010799028910696507
95,0.10813531279563904,0.010858451947569847
96,0.10800019651651382,0.011139916256070137
97,0.10807278007268906,0.0107366181910038
98,0.1079564318060875,0.01092167105525732
99,0.10806025564670563,0.010864656418561935
