,Train_Loss,Val_Loss
0,0.48143723607063293,0.017092375084757805
1,0.4811455309391022,0.017870530486106873
2,0.48136037588119507,0.017519280314445496
3,0.4812488555908203,0.01739535480737686
4,0.481506884098053,0.017332933843135834
5,0.48150309920310974,0.017622528597712517
6,0.4812471568584442,0.01731112413108349
7,0.48152849078178406,0.017206253483891487
8,0.4814547002315521,0.017321687191724777
9,0.48162564635276794,0.017210273072123528
10,0.4812477231025696,0.017950458452105522
11,0.4814210832118988,0.017400464043021202
12,0.4812852740287781,0.017480678856372833
13,0.48126229643821716,0.01742011122405529
14,0.48140811920166016,0.017293592914938927
15,0.48137834668159485,0.0172991082072258
16,0.48132145404815674,0.01721326820552349
17,0.48167070746421814,0.017390791326761246
18,0.4813756048679352,0.01718335598707199
19,0.48130056262016296,0.01727611944079399
20,0.4813031256198883,0.017356380820274353
21,0.48134922981262207,0.01710245944559574
22,0.4812755584716797,0.017411615699529648
23,0.4813941717147827,0.017285920679569244
24,0.4813674986362457,0.017435135319828987
25,0.48138758540153503,0.017071332782506943
26,0.4812491536140442,0.017234383150935173
27,0.4812884032726288,0.017267724499106407
28,0.4812304675579071,0.017376791685819626
29,0.4812586307525635,0.017344025894999504
30,0.48127803206443787,0.017180893570184708
31,0.48142170906066895,0.017144395038485527
32,0.4814337193965912,0.017403535544872284
33,0.4812242090702057,0.01714920811355114
34,0.48123589158058167,0.017342740669846535
35,0.48123976588249207,0.01726469397544861
36,0.4814296066761017,0.017089372500777245
37,0.4815605580806732,0.017470957711338997
38,0.48135045170783997,0.017049068585038185
39,0.48134511709213257,0.01705525629222393
40,0.4822414219379425,0.01794203370809555
41,0.4813220798969269,0.01735556125640869
42,0.48129552602767944,0.01733323372900486
43,0.481380432844162,0.01713685691356659
44,0.4811670482158661,0.017446544021368027
45,0.48122963309288025,0.017251189798116684
46,0.4811854958534241,0.017299477010965347
47,0.48123812675476074,0.01724475435912609
48,0.48121100664138794,0.017345005646348
49,0.4813278317451477,0.017202483490109444
50,0.48117515444755554,0.017232684418559074
51,0.48130637407302856,0.017472777515649796
52,0.48120129108428955,0.01729515753686428
53,0.4812487065792084,0.017173554748296738
54,0.4812622368335724,0.01712477020919323
55,0.48116618394851685,0.017272911965847015
56,0.4813581109046936,0.01740262843668461
57,0.48145341873168945,0.01725401170551777
58,0.4811258316040039,0.017213789746165276
59,0.48147958517074585,0.017462484538555145
60,0.4814096987247467,0.017092157155275345
61,0.48140326142311096,0.01748969778418541
62,0.48115918040275574,0.0172706451267004
63,0.48118501901626587,0.01731163263320923
64,0.4813680052757263,0.017037944868206978
65,0.48106202483177185,0.0179534163326025
66,0.48133084177970886,0.017591968178749084
67,0.48110029101371765,0.017576538026332855
68,0.48132675886154175,0.017194125801324844
69,0.4811432361602783,0.017390169203281403
70,0.48128604888916016,0.017173852771520615
71,0.4811183512210846,0.017195047810673714
72,0.4810991585254669,0.01747000962495804
73,0.4813264310359955,0.01745893992483616
74,0.4815590977668762,0.01729501411318779
75,0.48106247186660767,0.017532872036099434
76,0.48128339648246765,0.017428766936063766
77,0.4812890291213989,0.017234675586223602
78,0.4813714623451233,0.017403975129127502
79,0.4810805022716522,0.01734442263841629
80,0.48126527667045593,0.017211802303791046
81,0.4811318516731262,0.017176927998661995
82,0.4811251759529114,0.017372895032167435
83,0.48111632466316223,0.017183395102620125
84,0.4811610281467438,0.017284322530031204
85,0.48136886954307556,0.016979889944195747
86,0.48172247409820557,0.01748621091246605
87,0.4811258614063263,0.017341043800115585
88,0.48118650913238525,0.017185496166348457
89,0.4811707139015198,0.017026500776410103
90,0.4811815023422241,0.017309051007032394
91,0.4810541570186615,0.017289984971284866
92,0.48148366808891296,0.017101138830184937
93,0.48162394762039185,0.01759382151067257
94,0.4811299443244934,0.01718195527791977
95,0.48113787174224854,0.01720401830971241
96,0.48107945919036865,0.017117073759436607
97,0.48113229870796204,0.017225002869963646
98,0.48105961084365845,0.017269175499677658
99,0.48107415437698364,0.01755061186850071
