,Train_Loss,Val_Loss
0,0.2654798626899719,0.008974806405603886
1,0.26564136147499084,0.008715663105249405
2,0.2654445767402649,0.008749841712415218
3,0.26575925946235657,0.00987168774008751
4,0.26588308811187744,0.008954551070928574
5,0.26538610458374023,0.008903071284294128
6,0.265726774930954,0.009184415452182293
7,0.26556074619293213,0.008831503801047802
8,0.2654649019241333,0.008929550647735596
9,0.2656201720237732,0.008972667157649994
10,0.2654869556427002,0.008961577899754047
11,0.2655477821826935,0.008702322840690613
12,0.2657450735569,0.009114092215895653
13,0.26560255885124207,0.009028679691255093
14,0.26538601517677307,0.00880330428481102
15,0.2654460370540619,0.009163156151771545
16,0.2653731107711792,0.009084027260541916
17,0.2654082179069519,0.008938358165323734
18,0.2654434144496918,0.008836156688630581
19,0.2655525803565979,0.008782429620623589
20,0.2658805847167969,0.009814285673201084
21,0.2656090557575226,0.009257552213966846
22,0.2655470669269562,0.009047009982168674
23,0.2653839886188507,0.00899066124111414
24,0.2654518485069275,0.009162143804132938
25,0.2655147314071655,0.009167050011456013
26,0.26551833748817444,0.008790883235633373
27,0.26548486948013306,0.00920452456921339
28,0.2654690146446228,0.008890539407730103
29,0.2654586434364319,0.009122057817876339
30,0.2653966248035431,0.008837549015879631
31,0.2653801441192627,0.008851958438754082
32,0.26530635356903076,0.009157286025583744
33,0.26552021503448486,0.008932428434491158
34,0.26560938358306885,0.0090610571205616
35,0.2652403712272644,0.009236657060682774
36,0.26538944244384766,0.009065509773790836
37,0.26542630791664124,0.00902453064918518
38,0.26522770524024963,0.00897020474076271
39,0.2654658555984497,0.00888870656490326
40,0.26554182171821594,0.009096629917621613
41,0.2656371593475342,0.008904283866286278
42,0.2652254104614258,0.009213250130414963
43,0.2654341161251068,0.009238610975444317
44,0.2653326988220215,0.009090802632272243
45,0.26531171798706055,0.00891850609332323
46,0.265300989151001,0.009015480056405067
47,0.26525166630744934,0.009261149913072586
48,0.2653582692146301,0.009100344963371754
49,0.26536256074905396,0.009145726449787617
50,0.26522693037986755,0.009093658067286015
51,0.26540836691856384,0.009042018093168736
52,0.26530569791793823,0.009367339313030243
53,0.2656075060367584,0.008914537727832794
54,0.2651301622390747,0.009732753038406372
55,0.2653976380825043,0.009333916008472443
56,0.26535722613334656,0.009406661614775658
57,0.26548734307289124,0.00898777600377798
58,0.26550039649009705,0.009712966158986092
59,0.2655298411846161,0.008876110427081585
60,0.2651631236076355,0.009202089160680771
61,0.2653490900993347,0.00939094740897417
62,0.2655353844165802,0.008868440054357052
63,0.2663237452507019,0.010252865962684155
64,0.26556968688964844,0.009218446910381317
65,0.2654164731502533,0.009303403086960316
66,0.26515713334083557,0.009266873821616173
67,0.26517635583877563,0.009321149438619614
68,0.2651768922805786,0.009248433634638786
69,0.26519492268562317,0.009158040396869183
70,0.2651593089103699,0.009196975268423557
71,0.2652588486671448,0.009129206649959087
72,0.2654561698436737,0.008800403214991093
73,0.2650919556617737,0.00996472965925932
74,0.2652733623981476,0.010087077505886555
75,0.2652636468410492,0.009665681049227715
76,0.26526525616645813,0.009639573283493519
77,0.26544007658958435,0.009093512780964375
78,0.26527416706085205,0.009925483725965023
79,0.26503098011016846,0.009535107761621475
80,0.26520004868507385,0.009142855182290077
81,0.26522183418273926,0.008924832567572594
82,0.2654690742492676,0.009518325328826904
83,0.2654021382331848,0.008843743242323399
84,0.2650219798088074,0.009137492626905441
85,0.2650177478790283,0.009477682411670685
86,0.26514291763305664,0.009509542025625706
87,0.2650648057460785,0.009360146708786488
88,0.26516228914260864,0.009226126596331596
89,0.2652010917663574,0.009079321287572384
90,0.2649909257888794,0.009138193912804127
91,0.2652488350868225,0.009536219760775566
92,0.26523733139038086,0.00927109643816948
93,0.26500582695007324,0.009470575489103794
94,0.2651894986629486,0.009156936779618263
95,0.2653357982635498,0.010422637686133385
96,0.2649528682231903,0.009816042147576809
97,0.26533108949661255,0.0090904226526618
98,0.2653637230396271,0.010653356090188026
99,0.2655390799045563,0.009427937678992748
