,Train_Loss,Val_Loss
0,0.07292132079601288,0.0128314308822155
1,0.07286596298217773,0.01279544085264206
2,0.0728733241558075,0.012806490063667297
3,0.07293680310249329,0.012980830855667591
4,0.0728740394115448,0.012864051386713982
5,0.07283644378185272,0.012853284366428852
6,0.07285633683204651,0.012790796346962452
7,0.07290943711996078,0.012781800702214241
8,0.07291476428508759,0.012856834568083286
9,0.0728754922747612,0.01284843124449253
10,0.07285336405038834,0.012866895645856857
11,0.07285500317811966,0.012913714163005352
12,0.07288313657045364,0.012802554294466972
13,0.07292211055755615,0.01287761889398098
14,0.07289992272853851,0.012798074632883072
15,0.07285182178020477,0.012915638275444508
16,0.07293570786714554,0.01290576346218586
17,0.07286303490400314,0.012822405435144901
18,0.07292523235082626,0.012891788966953754
19,0.07278388738632202,0.012759552337229252
20,0.07290741056203842,0.01279204711318016
21,0.0728742927312851,0.012741167098283768
22,0.07283549755811691,0.012848206795752048
23,0.07288855314254761,0.012794055975973606
24,0.07283779233694077,0.012832334265112877
25,0.0728440135717392,0.01286681555211544
26,0.0729132816195488,0.012788514606654644
27,0.07291850447654724,0.012870818376541138
28,0.07279928028583527,0.012757048942148685
29,0.07287518680095673,0.012881177477538586
30,0.07290786504745483,0.012841171585023403
31,0.07282174378633499,0.01276253629475832
32,0.07286364585161209,0.0128139927983284
33,0.07285134494304657,0.0127848656848073
34,0.07286252826452255,0.012745612300932407
35,0.07287301868200302,0.012834924273192883
36,0.07288814336061478,0.012752881273627281
37,0.0728316456079483,0.01284128800034523
38,0.0728335976600647,0.012790662236511707
39,0.07282131910324097,0.012805132195353508
40,0.07286493480205536,0.012783738784492016
41,0.07285084575414658,0.012791546061635017
42,0.07284590601921082,0.012803386896848679
43,0.07286018878221512,0.01274943444877863
44,0.07283015549182892,0.012855559587478638
45,0.0728602409362793,0.012758772820234299
46,0.07284096628427505,0.01280166208744049
47,0.07281121611595154,0.012821701355278492
48,0.07284653186798096,0.012683001346886158
49,0.07292871922254562,0.012754651717841625
50,0.07280202209949493,0.012815717607736588
51,0.07285048067569733,0.01270237099379301
52,0.0728912279009819,0.01275630109012127
53,0.0728360116481781,0.012836274690926075
54,0.0729001984000206,0.012688147835433483
55,0.07288351655006409,0.012733304873108864
56,0.07283050566911697,0.012797227129340172
57,0.07285933196544647,0.012822254560887814
58,0.07281814515590668,0.012734818272292614
59,0.07283813506364822,0.01273366715759039
60,0.07285595685243607,0.012671541422605515
61,0.07286882400512695,0.0127769960090518
62,0.0728251114487648,0.012676071375608444
63,0.0728394091129303,0.012765344232320786
64,0.07279694080352783,0.01269370038062334
65,0.07285607606172562,0.012668367475271225
66,0.07284650951623917,0.01269386988133192
67,0.07283204793930054,0.012711456045508385
68,0.07289273291826248,0.012733195908367634
69,0.07288805395364761,0.012710045091807842
70,0.07283080369234085,0.012754690833389759
71,0.07284687459468842,0.012669428251683712
72,0.07281613349914551,0.01270949374884367
73,0.07281769067049026,0.012665827758610249
74,0.07284975051879883,0.012688787654042244
75,0.07282935827970505,0.012643604539334774
76,0.0728190615773201,0.01270824670791626
77,0.07280603796243668,0.012681146152317524
78,0.07284528762102127,0.012707643210887909
79,0.07286287099123001,0.01269475743174553
80,0.0728328749537468,0.012690594419836998
81,0.07287172228097916,0.012627018615603447
82,0.07295437157154083,0.01272403635084629
83,0.07287861406803131,0.012595687992870808
84,0.07280638068914413,0.01271338202059269
85,0.07285692542791367,0.012721936218440533
86,0.07282997667789459,0.012754469178617
87,0.07279560714960098,0.01269471738487482
88,0.07279883325099945,0.012651417404413223
89,0.07279960066080093,0.012644587084650993
90,0.07280678302049637,0.012661819346249104
91,0.07277373224496841,0.012663363479077816
92,0.07282579690217972,0.012630962766706944
93,0.072748102247715,0.012597870081663132
94,0.07280902564525604,0.012624054215848446
95,0.07280650734901428,0.012667300179600716
96,0.07283338159322739,0.012693526223301888
97,0.0728081613779068,0.012662856839597225
98,0.0728524699807167,0.012617748230695724
99,0.072764553129673,0.012637201696634293
