,Train_Loss,Val_Loss
0,0.011208122596144676,0.008075863122940063
1,0.011188502423465252,0.008331084623932838
2,0.01122641284018755,0.008200844749808311
3,0.011239750310778618,0.008076810277998447
4,0.011218549683690071,0.008201445452868938
5,0.011305049993097782,0.00813558604568243
6,0.011252150870859623,0.008003417402505875
7,0.011189189739525318,0.008057947270572186
8,0.011201341636478901,0.007988565601408482
9,0.011182696558535099,0.00799996592104435
10,0.011213420890271664,0.007999742403626442
11,0.011167418211698532,0.008065014146268368
12,0.011222636327147484,0.008157969452440739
13,0.011301224119961262,0.007986772805452347
14,0.011264253407716751,0.007999654859304428
15,0.011173544451594353,0.008000814355909824
16,0.01116919331252575,0.008329109288752079
17,0.01134228054434061,0.008236615918576717
18,0.011209079064428806,0.008008534088730812
19,0.011169380508363247,0.008155932649970055
20,0.011216339655220509,0.008286536671221256
21,0.011349928565323353,0.008439204655587673
22,0.011310386471450329,0.0080562774091959
23,0.011186997406184673,0.008023894391953945
24,0.01116247195750475,0.00813823752105236
25,0.011216290295124054,0.008231906220316887
26,0.011233865283429623,0.007990699261426926
27,0.01117151789367199,0.007991365157067776
28,0.011204649694263935,0.008021724410355091
29,0.01119449082762003,0.008004412986338139
30,0.011355862952768803,0.008158139884471893
31,0.011296658776700497,0.008102298714220524
32,0.011311092413961887,0.00798875279724598
33,0.011183775961399078,0.008015702478587627
34,0.011226256377995014,0.00799933448433876
35,0.011213945224881172,0.008206692524254322
36,0.011180698871612549,0.007988094352185726
37,0.01116720400750637,0.007993889972567558
38,0.011203090660274029,0.008184896782040596
39,0.0112557178363204,0.008320746012032032
40,0.011259989812970161,0.008253580890595913
41,0.011231569573283195,0.008017088286578655
42,0.011205085553228855,0.007988455705344677
43,0.011167686432600021,0.007979371584951878
44,0.011180823668837547,0.007991772145032883
45,0.011227920651435852,0.008092647418379784
46,0.011231710202991962,0.007990850135684013
47,0.011280638165771961,0.00807180441915989
48,0.011268685571849346,0.00808087456971407
49,0.011181632056832314,0.007986899465322495
50,0.011196576990187168,0.008161364123225212
51,0.011212174780666828,0.00798662006855011
52,0.011153976432979107,0.00822229404002428
53,0.01118704117834568,0.008082505315542221
54,0.011170869693160057,0.008090936578810215
55,0.011154723353683949,0.008010497316718102
56,0.011180815286934376,0.008278056047856808
57,0.011195615865290165,0.008123382925987244
58,0.011164247989654541,0.008069340139627457
59,0.011163384653627872,0.008003403432667255
60,0.011163598857820034,0.007977060973644257
61,0.011183945462107658,0.007987185381352901
62,0.011195948347449303,0.007970805279910564
63,0.011143303476274014,0.007992570288479328
64,0.011171698570251465,0.007975569926202297
65,0.011188365519046783,0.007975743152201176
66,0.011183025315403938,0.00807364471256733
67,0.011204718612134457,0.008078081533312798
68,0.011150028556585312,0.008050312288105488
69,0.011162017472088337,0.0079746562987566
70,0.011140082962810993,0.00798035692423582
71,0.01116190105676651,0.007969644851982594
72,0.0111429113894701,0.007989496923983097
73,0.01120009645819664,0.007993048056960106
74,0.01128100510686636,0.008050063624978065
75,0.011193268932402134,0.007988965138792992
76,0.011156133376061916,0.007987149059772491
77,0.011155938729643822,0.008269066922366619
78,0.01117492001503706,0.007982442155480385
79,0.011194460093975067,0.008138428442180157
80,0.011342772282660007,0.008307836949825287
81,0.011215304024517536,0.008061718195676804
82,0.01117415726184845,0.008017467334866524
83,0.011157950386404991,0.008221258409321308
84,0.011197223328053951,0.008193599060177803
85,0.0111460592597723,0.007990295067429543
86,0.01114570815116167,0.008084366098046303
87,0.011315086856484413,0.008283359929919243
88,0.011208299547433853,0.008140261285007
89,0.011180263943970203,0.008160270750522614
90,0.01116024237126112,0.008190381340682507
91,0.011217732913792133,0.008043087087571621
92,0.011156236752867699,0.008192233741283417
93,0.011177390813827515,0.007977047935128212
94,0.01118334848433733,0.007970848120748997
95,0.011154151521623135,0.008089138194918633
96,0.011241708882153034,0.008174892514944077
97,0.01116013154387474,0.00804855115711689
98,0.011205901391804218,0.008003197610378265
99,0.011176727712154388,0.007997030392289162
