,Train_Loss,Val_Loss
0,0.09044209122657776,0.04519149288535118
1,0.09036706387996674,0.04482147842645645
2,0.09039458632469177,0.044989969581365585
3,0.09046034514904022,0.045248642563819885
4,0.0903734564781189,0.04505893215537071
5,0.09048528969287872,0.04518578201532364
6,0.09056805819272995,0.04495801404118538
7,0.09056098014116287,0.04548940062522888
8,0.09035896509885788,0.04487442225217819
9,0.09039103984832764,0.04514312744140625
10,0.09035530686378479,0.04519297927618027
11,0.09034985303878784,0.044996779412031174
12,0.09036458283662796,0.044663939625024796
13,0.09038136154413223,0.04471345990896225
14,0.09034549444913864,0.04543069377541542
15,0.09043773263692856,0.045195095241069794
16,0.09036750346422195,0.044943131506443024
17,0.09034360945224762,0.04503316804766655
18,0.09035763144493103,0.04464953392744064
19,0.09051688760519028,0.04496004059910774
20,0.09038728475570679,0.04483143985271454
21,0.0904514491558075,0.0456729456782341
22,0.0904308632016182,0.04475214704871178
23,0.09044579416513443,0.04485688358545303
24,0.09034878015518188,0.04512676224112511
25,0.09034241735935211,0.04487358033657074
26,0.09038535505533218,0.04486580193042755
27,0.0903460681438446,0.04532097652554512
28,0.09045317023992538,0.04536103829741478
29,0.09028288722038269,0.0448727086186409
30,0.09037702530622482,0.04496678709983826
31,0.090370774269104,0.045023590326309204
32,0.0903293713927269,0.0447293221950531
33,0.0903593897819519,0.04491804912686348
34,0.09034863114356995,0.04508936032652855
35,0.09040888398885727,0.04481392353773117
36,0.0903792679309845,0.04528653621673584
37,0.09041891247034073,0.04524848982691765
38,0.09090346843004227,0.04532063007354736
39,0.09034211933612823,0.045584362000226974
40,0.09036051481962204,0.04491611197590828
41,0.09037459641695023,0.04463225603103638
42,0.0903143510222435,0.045311324298381805
43,0.09041852504014969,0.045405734330415726
44,0.09038231521844864,0.04553432762622833
45,0.09034765511751175,0.0447232648730278
46,0.09045511484146118,0.045046109706163406
47,0.09031245857477188,0.045154839754104614
48,0.09042320400476456,0.045006658881902695
49,0.09054747223854065,0.04539373144507408
50,0.09030776470899582,0.04521285369992256
51,0.09042573720216751,0.04535318911075592
52,0.09049477428197861,0.04521091282367706
53,0.09032465517520905,0.04480743780732155
54,0.09035830199718475,0.0448136068880558
55,0.0903363972902298,0.04497241973876953
56,0.09033100306987762,0.04543536528944969
57,0.09032393991947174,0.04521103948354721
58,0.09036672860383987,0.044989801943302155
59,0.09053900092840195,0.04529047757387161
60,0.0906018391251564,0.045492690056562424
61,0.09037306159734726,0.0452110692858696
62,0.09028294682502747,0.045500077307224274
63,0.09040191769599915,0.04500539228320122
64,0.09043647348880768,0.04473059996962547
65,0.09062717854976654,0.04507090151309967
66,0.09027300775051117,0.04502223804593086
67,0.09036276489496231,0.044993601739406586
68,0.09039442986249924,0.045044686645269394
69,0.09044572710990906,0.04508496820926666
70,0.09032993018627167,0.04527677595615387
71,0.09029622375965118,0.04538851976394653
72,0.09031856060028076,0.045182421803474426
73,0.09032486379146576,0.044918548315763474
74,0.09031502902507782,0.04498327150940895
75,0.09032300114631653,0.04525374993681908
76,0.09030035138130188,0.04520092159509659
77,0.09035194665193558,0.0448220819234848
78,0.09030864387750626,0.045027993619441986
79,0.09038951247930527,0.04527674615383148
80,0.09060484170913696,0.04467953369021416
81,0.09021876007318497,0.04529406875371933
82,0.09035833925008774,0.04522772878408432
83,0.09034258127212524,0.04508201405405998
84,0.09044002741575241,0.045475222170352936
85,0.09030692279338837,0.04513387382030487
86,0.09030058979988098,0.045013975352048874
87,0.09033461660146713,0.04504821449518204
88,0.09032385796308517,0.045240603387355804
89,0.09034769982099533,0.04508528485894203
90,0.0903441309928894,0.045108724385499954
91,0.09032157808542252,0.04533001780509949
92,0.0903870090842247,0.04542295262217522
93,0.09034182131290436,0.044815681874752045
94,0.09027783572673798,0.04486362636089325
95,0.09048762917518616,0.04543239250779152
96,0.09042651951313019,0.04518570005893707
97,0.09092306345701218,0.04511925205588341
98,0.09052618592977524,0.04549349471926689
99,0.09044893085956573,0.045386526733636856
