,Train_Loss,Val_Loss
0,0.1176062524318695,0.021946348249912262
1,0.11749256402254105,0.02207840606570244
2,0.11751455813646317,0.02210584282875061
3,0.11750376224517822,0.022053034976124763
4,0.1175043135881424,0.021981442347168922
5,0.11747842282056808,0.02195567451417446
6,0.11745472997426987,0.021998653188347816
7,0.11748398095369339,0.022033266723155975
8,0.11749739199876785,0.02199920080602169
9,0.1175151839852333,0.022099683061242104
10,0.11766257882118225,0.02198082022368908
11,0.11744462698698044,0.022111976519227028
12,0.1175290048122406,0.021980632096529007
13,0.11751725524663925,0.02199484221637249
14,0.11757272481918335,0.022098790854215622
15,0.11759171634912491,0.02197405882179737
16,0.11746656894683838,0.021991737186908722
17,0.1175093948841095,0.022004399448633194
18,0.11746349185705185,0.021974066272377968
19,0.11751507222652435,0.021984942257404327
20,0.11742328852415085,0.021977858617901802
21,0.11751094460487366,0.02204228937625885
22,0.11747439950704575,0.02192475087940693
23,0.11747582256793976,0.022011468186974525
24,0.11754269897937775,0.021907389163970947
25,0.1174924224615097,0.022075651213526726
26,0.11741427332162857,0.022058140486478806
27,0.11756931990385056,0.022067900747060776
28,0.11748947948217392,0.02202697843313217
29,0.11744261533021927,0.021926432847976685
30,0.11743154376745224,0.02202186919748783
31,0.11744344979524612,0.022050531581044197
32,0.11754418164491653,0.022055264562368393
33,0.11745870858430862,0.022036543115973473
34,0.11747497320175171,0.02187783643603325
35,0.1175050437450409,0.02188330516219139
36,0.11761478334665298,0.02201276272535324
37,0.11769194155931473,0.021972306072711945
38,0.11763617396354675,0.02204044908285141
39,0.11758600175380707,0.022267578169703484
40,0.11740061640739441,0.022035574540495872
41,0.11757064610719681,0.022105664014816284
42,0.11768408864736557,0.022129492834210396
43,0.11751539260149002,0.0221355352550745
44,0.11742275208234787,0.022030452266335487
45,0.1174163669347763,0.022050658240914345
46,0.11746683716773987,0.02195579558610916
47,0.11748207360506058,0.021958312019705772
48,0.11739221215248108,0.02201634645462036
49,0.11747842282056808,0.021954353898763657
50,0.11739322543144226,0.021952267736196518
51,0.11749197542667389,0.021958183497190475
52,0.11742579936981201,0.021936938166618347
53,0.11755237728357315,0.021915243938565254
54,0.1175016388297081,0.021950025111436844
55,0.1174665167927742,0.022119387984275818
56,0.11741039156913757,0.021970530971884727
57,0.11741726100444794,0.021862385794520378
58,0.1173984557390213,0.02192087098956108
59,0.11740081012248993,0.02188394032418728
60,0.11752350628376007,0.02193313091993332
61,0.11753670871257782,0.02196807786822319
62,0.11747570335865021,0.02192015014588833
63,0.1174812763929367,0.02207847498357296
64,0.11751430481672287,0.02205854095518589
65,0.11737528443336487,0.02198895998299122
66,0.11741584539413452,0.021873148158192635
67,0.11743222922086716,0.021922409534454346
68,0.11741723120212555,0.022019589319825172
69,0.11738137900829315,0.022024737671017647
70,0.117437943816185,0.021947959437966347
71,0.11740408092737198,0.021972110494971275
72,0.11737965792417526,0.021960236132144928
73,0.11745742708444595,0.021984972059726715
74,0.11738085746765137,0.021922564134001732
75,0.11737002432346344,0.022021779790520668
76,0.11743070930242538,0.021796023473143578
77,0.11740145832300186,0.0219830721616745
78,0.11754795908927917,0.022157303988933563
79,0.11746618151664734,0.022022094577550888
80,0.11746595799922943,0.022169096395373344
81,0.11751871556043625,0.022100964561104774
82,0.11737632006406784,0.022024737671017647
83,0.11746902763843536,0.021879680454730988
84,0.11743471771478653,0.021936407312750816
85,0.11731720715761185,0.022067617624998093
86,0.11746542155742645,0.02205173671245575
87,0.11741035431623459,0.021930892020463943
88,0.11739975959062576,0.021915990859270096
89,0.11738143116235733,0.02195916324853897
90,0.11741030216217041,0.021875321865081787
91,0.11736323684453964,0.021888870745897293
92,0.11735478788614273,0.021918844431638718
93,0.11736238747835159,0.021888643503189087
94,0.11739683151245117,0.02186010219156742
95,0.11746630072593689,0.021880382671952248
96,0.117447629570961,0.022025326266884804
97,0.1174514964222908,0.02191384881734848
98,0.11732792109251022,0.021904822438955307
99,0.11733546853065491,0.021936001256108284
