,Train_Loss,Val_Loss
0,0.8294817209243774,0.0190581101924181
1,0.8303773403167725,0.018883373588323593
2,0.8293083906173706,0.01950087398290634
3,0.8293821215629578,0.019835667684674263
4,0.8293416500091553,0.01926543563604355
5,0.8295873999595642,0.019360357895493507
6,0.8293978571891785,0.019753985106945038
7,0.8296270370483398,0.019590651616454124
8,0.8292335271835327,0.019063755869865417
9,0.8296334147453308,0.019583066925406456
10,0.8297372460365295,0.018902646377682686
11,0.82917720079422,0.02009008266031742
12,0.829475998878479,0.01966645009815693
13,0.8304484486579895,0.018664035946130753
14,0.8311545848846436,0.02059193328022957
15,0.8290098309516907,0.01890503242611885
16,0.8299164772033691,0.01901756413280964
17,0.8292659521102905,0.019376132637262344
18,0.829312801361084,0.019850686192512512
19,0.8295807838439941,0.019374068826436996
20,0.8297058343887329,0.019820556044578552
21,0.8294838070869446,0.019185908138751984
22,0.8294996619224548,0.019559664651751518
23,0.8299739956855774,0.018662087619304657
24,0.8292849063873291,0.020863322541117668
25,0.8295652270317078,0.019190970808267593
26,0.8304740786552429,0.01859303191304207
27,0.8293332457542419,0.02112414501607418
28,0.8294454216957092,0.019386202096939087
29,0.8302820920944214,0.018641773611307144
30,0.8298391699790955,0.02042432315647602
31,0.8292126655578613,0.01881464384496212
32,0.8301922082901001,0.018768472597002983
33,0.8297736048698425,0.020501283928751945
34,0.8293464779853821,0.019016627222299576
35,0.8294527530670166,0.01933227851986885
36,0.8298619389533997,0.01933869533240795
37,0.8297809362411499,0.018867993727326393
38,0.8292061686515808,0.019937224686145782
39,0.8293066620826721,0.01974366419017315
40,0.8296629786491394,0.018933746963739395
41,0.8298949003219604,0.020187657326459885
42,0.8296213746070862,0.018953587859869003
43,0.8297122120857239,0.01978103443980217
44,0.8294557332992554,0.019171761348843575
45,0.8294065594673157,0.02002090774476528
46,0.8299975991249084,0.01865202933549881
47,0.8293901681900024,0.020930342376232147
48,0.8293521404266357,0.019183743745088577
49,0.829773485660553,0.018665140494704247
50,0.8301591873168945,0.020555663853883743
51,0.8290979862213135,0.019034115597605705
52,0.8298595547676086,0.018712922930717468
53,0.8297691941261292,0.021350543946027756
54,0.8291174173355103,0.018847061321139336
55,0.8292050361633301,0.019034894183278084
56,0.8295667767524719,0.019205765798687935
57,0.8291963934898376,0.019393663853406906
58,0.8292631506919861,0.019763963297009468
59,0.8294654488563538,0.01922319084405899
60,0.8292710781097412,0.019970271736383438
61,0.8293532729148865,0.019794562831521034
62,0.8296074271202087,0.019287152215838432
63,0.8291470408439636,0.02007293701171875
64,0.8293654322624207,0.019613027572631836
65,0.8295228481292725,0.01922757178544998
66,0.829407274723053,0.02034534141421318
67,0.8291409015655518,0.019338665530085564
68,0.8295708894729614,0.018896158784627914
69,0.8290264010429382,0.019725171849131584
70,0.8291885256767273,0.01986532285809517
71,0.8294590711593628,0.019542472437024117
72,0.8297842144966125,0.01906576007604599
73,0.8303030133247375,0.02004990354180336
74,0.8302912712097168,0.018607236444950104
75,0.8312042355537415,0.020438680425286293
76,0.8287375569343567,0.018763890489935875
77,0.8297497034072876,0.0191258043050766
78,0.829719066619873,0.01932460442185402
79,0.8296970725059509,0.01899181865155697
80,0.8291495442390442,0.020159946754574776
81,0.8297057151794434,0.018866343423724174
82,0.8292368054389954,0.020580457523465157
83,0.8295598030090332,0.019140245392918587
84,0.829390287399292,0.02033223956823349
85,0.8291239738464355,0.019090598449110985
86,0.8300566077232361,0.018633060157299042
87,0.8295798897743225,0.023270616307854652
88,0.8311569094657898,0.018547095358371735
89,0.8297643661499023,0.02050948329269886
90,0.8291236758232117,0.01916661486029625
91,0.8289538025856018,0.019011277705430984
92,0.8293976783752441,0.019496580585837364
93,0.8291354179382324,0.019724560901522636
94,0.8292515873908997,0.019208433106541634
95,0.829595685005188,0.019940555095672607
96,0.8289697170257568,0.019068606197834015
97,0.8294066190719604,0.019592206925153732
98,0.8297846913337708,0.019860582426190376
99,0.8298690319061279,0.01864350028336048
