,Train_Loss,Val_Loss
0,0.0322970412671566,0.007815320044755936
1,0.0323791541159153,0.00761759839951992
2,0.03234069421887398,0.007903427816927433
3,0.032440222799777985,0.007767168339341879
4,0.03237130865454674,0.007838952355086803
5,0.03235657140612602,0.007891843095421791
6,0.03240464627742767,0.007778550032526255
7,0.0323990099132061,0.007673155982047319
8,0.03248006850481033,0.008084971457719803
9,0.03243687376379967,0.007574255578219891
10,0.032425735145807266,0.00783291831612587
11,0.03225760534405708,0.007506596390157938
12,0.03233509510755539,0.0078533124178648
13,0.03247266262769699,0.007998034358024597
14,0.03229319676756859,0.007449447177350521
15,0.03231872245669365,0.007677472196519375
16,0.03233141824603081,0.007884717546403408
17,0.03245854377746582,0.007446536794304848
18,0.03229031711816788,0.007680259179323912
19,0.03236818313598633,0.007939920760691166
20,0.03244619444012642,0.007287279237061739
21,0.03241000324487686,0.008055179379880428
22,0.03250698745250702,0.00745150214061141
23,0.03232209384441376,0.007899066433310509
24,0.032372988760471344,0.00756780244410038
25,0.03242306783795357,0.007509998511523008
26,0.0322423093020916,0.0078003196977078915
27,0.032260678708553314,0.007663903292268515
28,0.03225770592689514,0.0077813770622015
29,0.03245754912495613,0.007893605157732964
30,0.03241674602031708,0.007893084548413754
31,0.03236446529626846,0.007730498444288969
32,0.032358404248952866,0.007856001146137714
33,0.03233587369322777,0.007707950193434954
34,0.03229314088821411,0.007509354967623949
35,0.032350603491067886,0.007822200655937195
36,0.03229539841413498,0.007595843635499477
37,0.03237082436680794,0.007842136546969414
38,0.0325944721698761,0.0077577740885317326
39,0.032361533492803574,0.007935785688459873
40,0.03222665563225746,0.007415633648633957
41,0.03229885920882225,0.007733847945928574
42,0.03232691437005997,0.007672155275940895
43,0.03245752677321434,0.007823390886187553
44,0.032502468675374985,0.00822386983782053
45,0.03251103311777115,0.007768931798636913
46,0.03235657140612602,0.007395797409117222
47,0.032228488475084305,0.007909084670245647
48,0.032210323959589005,0.0076150111854076385
49,0.03226751461625099,0.0075631593354046345
50,0.032362040132284164,0.007532348856329918
51,0.03238943591713905,0.0077085234224796295
52,0.032581228762865067,0.007383361924439669
53,0.0324862077832222,0.008120331913232803
54,0.032336462289094925,0.007955865003168583
55,0.032346490770578384,0.007684844546020031
56,0.032341428101062775,0.007518125232309103
57,0.032196253538131714,0.007785844150930643
58,0.03227255120873451,0.007689998485147953
59,0.032325681298971176,0.007645361125469208
60,0.03225046396255493,0.007687416858971119
61,0.03232843801379204,0.007448243908584118
62,0.03227173909544945,0.007826857268810272
63,0.03219563513994217,0.007557508070021868
64,0.03240523487329483,0.007466347888112068
65,0.03226509317755699,0.008128583431243896
66,0.03230513259768486,0.007389604113996029
67,0.032333049923181534,0.007896475493907928
68,0.03237571567296982,0.00788288563489914
69,0.03254103288054466,0.007495269179344177
70,0.03230440989136696,0.007975551299750805
71,0.03226106986403465,0.007442820817232132
72,0.03227478638291359,0.00789674837142229
73,0.03230254724621773,0.0077598970383405685
74,0.03233078494668007,0.007684116717427969
75,0.0323873907327652,0.007420080713927746
76,0.032330505549907684,0.007890429347753525
77,0.0323391817510128,0.00778556801378727
78,0.03247762843966484,0.008030093275010586
79,0.03225982189178467,0.007579618599265814
80,0.032358553260564804,0.007785070687532425
81,0.032226935029029846,0.007561201229691505
82,0.032351911067962646,0.007625797297805548
83,0.03220522776246071,0.0077947769314050674
84,0.032186608761548996,0.007519880309700966
85,0.03222301974892616,0.007631211541593075
86,0.032208483666181564,0.007619766518473625
87,0.03226190432906151,0.00765304546803236
88,0.03220391273498535,0.00803828053176403
89,0.03234529867768288,0.007833484560251236
90,0.03232241049408913,0.0076851737685501575
91,0.03232884407043457,0.007841926999390125
92,0.032142020761966705,0.007515026722103357
93,0.032219696789979935,0.007660981267690659
94,0.0321991927921772,0.007666181307286024
95,0.032195139676332474,0.007724580354988575
96,0.03230857476592064,0.007506584282964468
97,0.032277580350637436,0.0075337523594498634
98,0.03231203556060791,0.007574437186121941
99,0.032221995294094086,0.007777777966111898
