,Train_Loss,Val_Loss
0,0.13257040083408356,0.007291110698133707
1,0.13264711201190948,0.007123907096683979
2,0.1326269954442978,0.007104482036083937
3,0.13261491060256958,0.007232672069221735
4,0.13258779048919678,0.007084901910275221
5,0.13275788724422455,0.006991591304540634
6,0.13294634222984314,0.007293648086488247
7,0.13251306116580963,0.007016537245362997
8,0.1327352672815323,0.007080495823174715
9,0.13258573412895203,0.007211632560938597
10,0.13260047137737274,0.007080079521983862
11,0.1326371282339096,0.007071034051477909
12,0.132658913731575,0.007079165428876877
13,0.13270394504070282,0.007019887212663889
14,0.13263332843780518,0.007317215204238892
15,0.1326117366552353,0.007067509461194277
16,0.1326579749584198,0.006991459522396326
17,0.13259761035442352,0.0076415929943323135
18,0.13270382583141327,0.007059821393340826
19,0.1326376050710678,0.007103519514203072
20,0.13255184888839722,0.007251525763422251
21,0.13258732855319977,0.0071504609659314156
22,0.13262389600276947,0.007095778360962868
23,0.1327037215232849,0.007078899536281824
24,0.13256481289863586,0.007162145338952541
25,0.13285163044929504,0.0071428390219807625
26,0.13278861343860626,0.00701163662597537
27,0.13272596895694733,0.007310671731829643
28,0.13280236721038818,0.0069986870512366295
29,0.13266868889331818,0.00769544905051589
30,0.13262532651424408,0.007051491178572178
31,0.1326356679201126,0.007049549371004105
32,0.1325300633907318,0.007156842853873968
33,0.13256655633449554,0.007146934047341347
34,0.1326204389333725,0.007177152670919895
35,0.1326206624507904,0.007119358982890844
36,0.13265252113342285,0.0071014054119586945
37,0.13257934153079987,0.007126626558601856
38,0.13256686925888062,0.0071662478148937225
39,0.1325257122516632,0.00705990893766284
40,0.13264192640781403,0.007118910551071167
41,0.13254792988300323,0.007237592712044716
42,0.13256636261940002,0.007101711817085743
43,0.13254372775554657,0.007127540186047554
44,0.13250727951526642,0.007069359067827463
45,0.13261690735816956,0.00713335582986474
46,0.13252902030944824,0.007254995871335268
47,0.1325240433216095,0.0071289618499577045
48,0.13259053230285645,0.007074249908328056
49,0.1325587034225464,0.007299524731934071
50,0.13247904181480408,0.007051978260278702
51,0.13266770541667938,0.007138428743928671
52,0.132517009973526,0.00722791301086545
53,0.1325208693742752,0.007142673712223768
54,0.13254962861537933,0.007163670379668474
55,0.13254258036613464,0.007152989506721497
56,0.13249647617340088,0.0072396122850477695
57,0.1325112283229828,0.007083885371685028
58,0.1326095014810562,0.0071709007024765015
59,0.13253729045391083,0.007150992285460234
60,0.13256382942199707,0.007148014847189188
61,0.1324855089187622,0.007187593262642622
62,0.13252383470535278,0.00720297172665596
63,0.1326667070388794,0.007033387199044228
64,0.13247466087341309,0.007228100672364235
65,0.1326047033071518,0.007242794614285231
66,0.13248346745967865,0.007267316337674856
67,0.1324920803308487,0.00714346207678318
68,0.13259322941303253,0.007184149231761694
69,0.1325090378522873,0.007160804234445095
70,0.1324733942747116,0.007294920273125172
71,0.13257034122943878,0.007100993301719427
72,0.1324913203716278,0.007366087753325701
73,0.13244174420833588,0.00713370880112052
74,0.1325562298297882,0.007216611877083778
75,0.1325644701719284,0.007171367760747671
76,0.13242144882678986,0.007103670388460159
77,0.1325358897447586,0.007074772845953703
78,0.13247555494308472,0.007717861328274012
79,0.13245230913162231,0.007140102796256542
80,0.13263648748397827,0.007111659273505211
81,0.13315056264400482,0.007731749210506678
82,0.1324591338634491,0.007102135103195906
83,0.13257001340389252,0.007325585465878248
84,0.13261684775352478,0.007154854480177164
85,0.13267026841640472,0.007074172142893076
86,0.13255196809768677,0.007548982743173838
87,0.1324274092912674,0.007098584435880184
88,0.13260209560394287,0.0070821363478899
89,0.13275571167469025,0.007817898876965046
90,0.13234208524227142,0.007113481406122446
91,0.13259924948215485,0.0071996236220002174
92,0.13247191905975342,0.007310297805815935
93,0.13244125247001648,0.007268725894391537
94,0.13248813152313232,0.007154899649322033
95,0.1324228197336197,0.007371514569967985
96,0.1324404776096344,0.007186009082943201
97,0.1324394941329956,0.007213372737169266
98,0.1325625628232956,0.007186133414506912
99,0.1324397325515747,0.0071547431871294975
