,Train_Loss,Val_Loss
0,1.1788463592529297,0.008020428009331226
1,1.178290605545044,0.008539372123777866
2,1.178647518157959,0.009169772267341614
3,1.1780765056610107,0.008346905000507832
4,1.1783403158187866,0.008309764787554741
5,1.1784816980361938,0.00845097005367279
6,1.178499698638916,0.00814023520797491
7,1.1810561418533325,0.01037849672138691
8,1.179497480392456,0.0080811632797122
9,1.1791273355484009,0.009062974713742733
10,1.17811119556427,0.008335244841873646
11,1.1788533926010132,0.007957295514643192
12,1.1797820329666138,0.009345118887722492
13,1.1792879104614258,0.00788017176091671
14,1.1788543462753296,0.010966925881803036
15,1.1794356107711792,0.0080369608476758
16,1.1782525777816772,0.008558209054172039
17,1.178406000137329,0.009455057792365551
18,1.1780556440353394,0.00838715024292469
19,1.1787327527999878,0.008255072869360447
20,1.178234338760376,0.008203153498470783
21,1.1781091690063477,0.009354366920888424
22,1.1782416105270386,0.008523141965270042
23,1.1783642768859863,0.008732675574719906
24,1.178125023841858,0.008422932587563992
25,1.178423523902893,0.008531908504664898
26,1.17812979221344,0.008909744210541248
27,1.1786980628967285,0.008722510188817978
28,1.1785683631896973,0.008216307498514652
29,1.1781752109527588,0.008741697296500206
30,1.1784042119979858,0.008227495476603508
31,1.1780238151550293,0.009039808064699173
32,1.1784344911575317,0.008357025682926178
33,1.1788740158081055,0.009014940820634365
34,1.1790779829025269,0.007997882552444935
35,1.1797504425048828,0.009460007771849632
36,1.1790883541107178,0.007974635809659958
37,1.1779841184616089,0.008324678987264633
38,1.1781803369522095,0.00947930384427309
39,1.178699016571045,0.008261488750576973
40,1.1781977415084839,0.00825025886297226
41,1.1780660152435303,0.009531242772936821
42,1.178774356842041,0.00820152647793293
43,1.1780608892440796,0.00920102372765541
44,1.1784802675247192,0.008213721215724945
45,1.1780043840408325,0.009219040162861347
46,1.1781737804412842,0.008554499596357346
47,1.1780498027801514,0.008924771100282669
48,1.17802894115448,0.008911307901144028
49,1.1784348487854004,0.008477897383272648
50,1.178885579109192,0.008960126899182796
51,1.177732229232788,0.008403144776821136
52,1.1782621145248413,0.008541450835764408
53,1.1785746812820435,0.008038640953600407
54,1.1790980100631714,0.011391367763280869
55,1.1782258749008179,0.008622969500720501
56,1.1782196760177612,0.008611892350018024
57,1.1780167818069458,0.009009642526507378
58,1.1781388521194458,0.0087661137804389
59,1.1781978607177734,0.008486705832183361
60,1.1781563758850098,0.00902498047798872
61,1.1784873008728027,0.008178165182471275
62,1.177916169166565,0.009453030303120613
63,1.1779950857162476,0.008960488252341747
64,1.1783565282821655,0.00844779796898365
65,1.1780019998550415,0.00848632026463747
66,1.1785598993301392,0.00942192692309618
67,1.1783934831619263,0.008312766440212727
68,1.1785739660263062,0.009193154983222485
69,1.177811861038208,0.00844511017203331
70,1.1780835390090942,0.008424260653555393
71,1.1780319213867188,0.008725335821509361
72,1.1782008409500122,0.008264795877039433
73,1.1785359382629395,0.01109798438847065
74,1.178960919380188,0.008446636609733105
75,1.178564429283142,0.009309385903179646
76,1.1781686544418335,0.008599583990871906
77,1.1779459714889526,0.008933918550610542
78,1.1779654026031494,0.009290959686040878
79,1.1777244806289673,0.008700302802026272
80,1.1778455972671509,0.008629419840872288
81,1.1779102087020874,0.00885012373328209
82,1.1780579090118408,0.008582977578043938
83,1.178149700164795,0.00923911016434431
84,1.1777771711349487,0.008791709318757057
85,1.1779390573501587,0.008632085286080837
86,1.1785260438919067,0.008144638501107693
87,1.177939772605896,0.011815891601145267
88,1.1783589124679565,0.008933070115745068
89,1.1782710552215576,0.008631795644760132
90,1.1780550479888916,0.008440508507192135
91,1.1787117719650269,0.009587652049958706
92,1.1779087781906128,0.008590242825448513
93,1.1782797574996948,0.008200462907552719
94,1.1776460409164429,0.010275542736053467
95,1.1778556108474731,0.009452744387090206
96,1.1776814460754395,0.009022013284265995
97,1.1780099868774414,0.008939703926444054
98,1.1778721809387207,0.008977648802101612
99,1.1779019832611084,0.009335629642009735
